,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-544.0,-8.533333333333333
1,-4.266666666666667,-550.4,2.1333333333333333
2,0.0,-552.5333333333333,0.0
3,-8.533333333333333,-548.2666666666667,10.666666666666666
4,-8.533333333333333,-554.6666666666666,8.533333333333333
5,-4.266666666666667,-556.8,17.066666666666666
6,-6.4,-552.5333333333333,17.066666666666666
7,-6.4,-554.6666666666666,23.466666666666665
8,-12.8,-552.5333333333333,19.2
9,-21.333333333333332,-546.1333333333333,12.8
10,-8.533333333333333,-548.2666666666667,14.933333333333334
11,-14.933333333333334,-539.7333333333333,17.066666666666666
12,-2.1333333333333333,-548.2666666666667,19.2
13,-4.266666666666667,-541.8666666666667,27.733333333333334
14,-4.266666666666667,-533.3333333333334,19.2
15,0.0,-539.7333333333333,19.2
16,-6.4,-546.1333333333333,4.266666666666667
17,-2.1333333333333333,-550.4,-8.533333333333333
18,-10.666666666666666,-546.1333333333333,-12.8
19,-6.4,-552.5333333333333,-19.2
20,-12.8,-541.8666666666667,-8.533333333333333
21,-8.533333333333333,-546.1333333333333,-6.4
22,-21.333333333333332,-539.7333333333333,-2.1333333333333333
23,-12.8,-541.8666666666667,8.533333333333333
24,-12.8,-539.7333333333333,17.066666666666666
25,-8.533333333333333,-537.6,19.2
26,-4.266666666666667,-526.9333333333333,19.2
27,-4.266666666666667,-518.4,23.466666666666665
28,6.4,-518.4,38.4
29,-10.666666666666666,-507.73333333333335,40.53333333333333
30,-8.533333333333333,-516.2666666666667,55.46666666666667
31,-8.533333333333333,-520.5333333333333,53.333333333333336
32,-8.533333333333333,-529.0666666666666,55.46666666666667
33,-6.4,-539.7333333333333,59.733333333333334
34,-6.4,-544.0,42.666666666666664
35,4.266666666666667,-552.5333333333333,36.266666666666666
36,14.933333333333334,-556.8,27.733333333333334
37,19.2,-558.9333333333333,17.066666666666666
38,19.2,-565.3333333333334,14.933333333333334
39,12.8,-556.8,14.933333333333334
40,12.8,-558.9333333333333,17.066666666666666
41,-2.1333333333333333,-558.9333333333333,21.333333333333332
42,-6.4,-565.3333333333334,23.466666666666665
43,-12.8,-569.6,27.733333333333334
44,-14.933333333333334,-573.8666666666667,36.266666666666666
45,-17.066666666666666,-573.8666666666667,25.6
46,-10.666666666666666,-561.0666666666666,25.6
47,-8.533333333333333,-548.2666666666667,27.733333333333334
48,-6.4,-539.7333333333333,25.6
49,10.666666666666666,-531.2,19.2
50,19.2,-518.4,8.533333333333333
51,19.2,-509.8666666666667,-10.666666666666666
52,23.466666666666665,-501.3333333333333,-38.4
53,21.333333333333332,-497.06666666666666,-42.666666666666664
54,23.466666666666665,-499.2,-44.8
55,14.933333333333334,-492.8,-44.8
56,23.466666666666665,-509.8666666666667,-38.4
57,14.933333333333334,-518.4,-32.0
58,10.666666666666666,-539.7333333333333,-21.333333333333332
59,4.266666666666667,-548.2666666666667,-14.933333333333334
60,-2.1333333333333333,-558.9333333333333,-25.6
61,-8.533333333333333,-561.0666666666666,-25.6
62,-19.2,-561.0666666666666,-19.2
63,-23.466666666666665,-558.9333333333333,-19.2
64,-23.466666666666665,-554.6666666666666,-32.0
65,-27.733333333333334,-550.4,-27.733333333333334
66,-25.6,-541.8666666666667,-21.333333333333332
67,-29.866666666666667,-533.3333333333334,-14.933333333333334
68,-27.733333333333334,-526.9333333333333,-25.6
69,-25.6,-522.6666666666666,-27.733333333333334
70,-25.6,-509.8666666666667,-23.466666666666665
71,-23.466666666666665,-518.4,-27.733333333333334
72,-25.6,-509.8666666666667,-29.866666666666667
73,-21.333333333333332,-505.59999999999997,-29.866666666666667
74,-12.8,-514.1333333333333,-32.0
75,-14.933333333333334,-512.0,-40.53333333333333
76,-4.266666666666667,-514.1333333333333,-34.13333333333333
77,4.266666666666667,-520.5333333333333,-36.266666666666666
78,6.4,-522.6666666666666,-40.53333333333333
79,12.8,-529.0666666666666,-38.4
80,4.266666666666667,-541.8666666666667,6.4
81,8.533333333333333,-537.6,-25.6
82,-10.666666666666666,-535.4666666666667,-46.93333333333333
83,-12.8,-533.3333333333334,-32.0
84,-34.13333333333333,-539.7333333333333,-21.333333333333332
85,-23.466666666666665,-541.8666666666667,-46.93333333333333
86,-32.0,-552.5333333333333,-36.266666666666666
87,-36.266666666666666,-552.5333333333333,-32.0
88,-23.466666666666665,-548.2666666666667,-29.866666666666667
89,-10.666666666666666,-558.9333333333333,-19.2
90,-8.533333333333333,-556.8,-14.933333333333334
91,0.0,-548.2666666666667,-21.333333333333332
92,17.066666666666666,-554.6666666666666,-19.2
93,23.466666666666665,-552.5333333333333,-25.6
94,23.466666666666665,-556.8,-19.2
95,36.266666666666666,-558.9333333333333,-17.066666666666666
96,34.13333333333333,-565.3333333333334,-12.8
97,25.6,-571.7333333333333,-2.1333333333333333
98,23.466666666666665,-569.6,2.1333333333333333
99,12.8,-571.7333333333333,4.266666666666667
100,19.2,-573.8666666666667,10.666666666666666
101,23.466666666666665,-565.3333333333334,6.4
102,27.733333333333334,-561.0666666666666,10.666666666666666
103,34.13333333333333,-550.4,6.4
104,36.266666666666666,-544.0,8.533333333333333
105,44.8,-533.3333333333334,0.0
106,38.4,-529.0666666666666,10.666666666666666
107,46.93333333333333,-514.1333333333333,2.1333333333333333
108,46.93333333333333,-512.0,-8.533333333333333
109,51.2,-518.4,-4.266666666666667
110,46.93333333333333,-520.5333333333333,-8.533333333333333
111,40.53333333333333,-522.6666666666666,-4.266666666666667
112,38.4,-526.9333333333333,-4.266666666666667
113,40.53333333333333,-539.7333333333333,-12.8
114,29.866666666666667,-541.8666666666667,-10.666666666666666
115,25.6,-548.2666666666667,-14.933333333333334
116,23.466666666666665,-550.4,-14.933333333333334
117,21.333333333333332,-544.0,-21.333333333333332
118,25.6,-554.6666666666666,-17.066666666666666
119,32.0,-552.5333333333333,-10.666666666666666
120,34.13333333333333,-546.1333333333333,-8.533333333333333
121,36.266666666666666,-546.1333333333333,-2.1333333333333333
122,40.53333333333333,-548.2666666666667,-6.4
123,42.666666666666664,-541.8666666666667,-6.4
124,38.4,-535.4666666666667,-8.533333333333333
125,44.8,-539.7333333333333,-21.333333333333332
126,42.666666666666664,-535.4666666666667,-19.2
127,42.666666666666664,-526.9333333333333,-19.2
128,38.4,-529.0666666666666,-27.733333333333334
129,46.93333333333333,-526.9333333333333,-34.13333333333333
130,44.8,-526.9333333333333,-25.6
131,49.06666666666666,-526.9333333333333,-32.0
132,40.53333333333333,-526.9333333333333,-32.0
133,46.93333333333333,-535.4666666666667,-19.2
134,44.8,-531.2,-21.333333333333332
135,44.8,-533.3333333333334,-19.2
136,46.93333333333333,-535.4666666666667,-19.2
137,46.93333333333333,-533.3333333333334,-8.533333333333333
138,46.93333333333333,-531.2,-2.1333333333333333
139,51.2,-533.3333333333334,-6.4
140,51.2,-524.8,-2.1333333333333333
141,46.93333333333333,-518.4,-6.4
142,57.6,-522.6666666666666,-14.933333333333334
143,55.46666666666667,-520.5333333333333,-23.466666666666665
144,51.2,-518.4,-21.333333333333332
145,51.2,-507.73333333333335,-27.733333333333334
146,53.333333333333336,-514.1333333333333,-29.866666666666667
147,55.46666666666667,-505.59999999999997,-17.066666666666666
148,51.2,-520.5333333333333,-12.8
149,49.06666666666666,-520.5333333333333,-10.666666666666666
150,46.93333333333333,-520.5333333333333,-8.533333333333333
151,46.93333333333333,-529.0666666666666,-2.1333333333333333
152,49.06666666666666,-518.4,-17.066666666666666
153,44.8,-516.2666666666667,-29.866666666666667
154,38.4,-505.59999999999997,-32.0
155,42.666666666666664,-501.3333333333333,-38.4
156,34.13333333333333,-501.3333333333333,-42.666666666666664
157,34.13333333333333,-507.73333333333335,-49.06666666666666
158,29.866666666666667,-505.59999999999997,-46.93333333333333
159,32.0,-509.8666666666667,-42.666666666666664
160,29.866666666666667,-509.8666666666667,-46.93333333333333
161,21.333333333333332,-520.5333333333333,-38.4
162,23.466666666666665,-520.5333333333333,-32.0
163,29.866666666666667,-524.8,-38.4
164,27.733333333333334,-537.6,-23.466666666666665
165,21.333333333333332,-533.3333333333334,-17.066666666666666
166,27.733333333333334,-531.2,-17.066666666666666
167,25.6,-526.9333333333333,0.0
168,27.733333333333334,-512.0,-10.666666666666666
169,27.733333333333334,-505.59999999999997,0.0
170,29.866666666666667,-494.93333333333334,4.266666666666667
171,42.666666666666664,-492.8,8.533333333333333
172,46.93333333333333,-477.8666666666667,6.4
173,57.6,-477.8666666666667,10.666666666666666
174,64.0,-482.1333333333333,6.4
175,70.4,-490.6666666666667,-2.1333333333333333
176,72.53333333333333,-503.46666666666664,-2.1333333333333333
177,81.06666666666666,-531.2,-10.666666666666666
178,83.2,-541.8666666666667,-4.266666666666667
179,83.2,-552.5333333333333,2.1333333333333333
180,72.53333333333333,-563.2,2.1333333333333333
