,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-371.2,356.26666666666665
1,17.066666666666666,-377.6,352.0
2,19.2,-379.73333333333335,364.8
3,19.2,-375.46666666666664,345.6
4,23.466666666666665,-384.0,358.4
5,19.2,-373.3333333333333,349.8666666666667
6,23.466666666666665,-384.0,347.73333333333335
7,25.6,-379.73333333333335,352.0
8,21.333333333333332,-371.2,360.5333333333333
9,21.333333333333332,-379.73333333333335,343.46666666666664
10,25.6,-375.46666666666664,352.0
11,21.333333333333332,-379.73333333333335,354.1333333333333
12,21.333333333333332,-373.3333333333333,349.8666666666667
13,23.466666666666665,-375.46666666666664,354.1333333333333
14,21.333333333333332,-375.46666666666664,345.6
15,32.0,-379.73333333333335,358.4
16,25.6,-375.46666666666664,352.0
17,23.466666666666665,-373.3333333333333,358.4
18,25.6,-377.6,349.8666666666667
19,17.066666666666666,-375.46666666666664,349.8666666666667
20,25.6,-373.3333333333333,356.26666666666665
21,23.466666666666665,-379.73333333333335,356.26666666666665
22,17.066666666666666,-377.6,354.1333333333333
23,19.2,-366.93333333333334,349.8666666666667
24,23.466666666666665,-375.46666666666664,354.1333333333333
25,19.2,-377.6,358.4
26,25.6,-375.46666666666664,358.4
27,27.733333333333334,-379.73333333333335,362.6666666666667
28,25.6,-377.6,354.1333333333333
29,23.466666666666665,-379.73333333333335,349.8666666666667
30,25.6,-381.8666666666667,360.5333333333333
31,27.733333333333334,-379.73333333333335,356.26666666666665
32,27.733333333333334,-377.6,352.0
33,25.6,-375.46666666666664,356.26666666666665
34,21.333333333333332,-375.46666666666664,358.4
35,25.6,-377.6,356.26666666666665
36,23.466666666666665,-377.6,345.6
37,23.466666666666665,-379.73333333333335,358.4
38,23.466666666666665,-377.6,358.4
39,21.333333333333332,-377.6,347.73333333333335
40,23.466666666666665,-373.3333333333333,356.26666666666665
41,25.6,-379.73333333333335,352.0
42,27.733333333333334,-373.3333333333333,347.73333333333335
43,23.466666666666665,-371.2,354.1333333333333
44,21.333333333333332,-371.2,352.0
45,25.6,-377.6,352.0
46,21.333333333333332,-373.3333333333333,356.26666666666665
47,32.0,-377.6,356.26666666666665
48,27.733333333333334,-375.46666666666664,354.1333333333333
49,27.733333333333334,-379.73333333333335,352.0
50,21.333333333333332,-375.46666666666664,349.8666666666667
51,25.6,-375.46666666666664,352.0
52,29.866666666666667,-377.6,345.6
53,23.466666666666665,-375.46666666666664,354.1333333333333
54,21.333333333333332,-379.73333333333335,356.26666666666665
55,25.6,-381.8666666666667,354.1333333333333
56,21.333333333333332,-377.6,354.1333333333333
57,17.066666666666666,-375.46666666666664,356.26666666666665
58,27.733333333333334,-377.6,354.1333333333333
59,25.6,-375.46666666666664,352.0
60,21.333333333333332,-373.3333333333333,358.4
61,23.466666666666665,-375.46666666666664,354.1333333333333
62,25.6,-377.6,347.73333333333335
63,17.066666666666666,-375.46666666666664,347.73333333333335
64,25.6,-375.46666666666664,360.5333333333333
65,19.2,-377.6,356.26666666666665
66,21.333333333333332,-379.73333333333335,349.8666666666667
67,21.333333333333332,-375.46666666666664,358.4
68,23.466666666666665,-375.46666666666664,358.4
69,21.333333333333332,-377.6,360.5333333333333
70,19.2,-371.2,354.1333333333333
71,19.2,-373.3333333333333,349.8666666666667
72,25.6,-375.46666666666664,349.8666666666667
73,25.6,-373.3333333333333,347.73333333333335
74,23.466666666666665,-373.3333333333333,354.1333333333333
75,21.333333333333332,-375.46666666666664,356.26666666666665
76,23.466666666666665,-373.3333333333333,354.1333333333333
77,25.6,-379.73333333333335,360.5333333333333
78,27.733333333333334,-381.8666666666667,360.5333333333333
79,25.6,-379.73333333333335,358.4
80,25.6,-373.3333333333333,356.26666666666665
81,23.466666666666665,-373.3333333333333,347.73333333333335
82,25.6,-379.73333333333335,358.4
83,27.733333333333334,-377.6,352.0
84,21.333333333333332,-379.73333333333335,352.0
85,17.066666666666666,-369.06666666666666,354.1333333333333
86,21.333333333333332,-379.73333333333335,345.6
87,21.333333333333332,-377.6,354.1333333333333
88,23.466666666666665,-379.73333333333335,354.1333333333333
89,23.466666666666665,-377.6,347.73333333333335
90,23.466666666666665,-373.3333333333333,347.73333333333335
91,21.333333333333332,-375.46666666666664,354.1333333333333
92,21.333333333333332,-375.46666666666664,358.4
93,19.2,-377.6,360.5333333333333
94,27.733333333333334,-377.6,349.8666666666667
95,23.466666666666665,-377.6,349.8666666666667
96,25.6,-375.46666666666664,356.26666666666665
97,23.466666666666665,-379.73333333333335,356.26666666666665
98,27.733333333333334,-381.8666666666667,356.26666666666665
99,19.2,-379.73333333333335,354.1333333333333
100,21.333333333333332,-375.46666666666664,354.1333333333333
101,23.466666666666665,-377.6,345.6
102,23.466666666666665,-369.06666666666666,358.4
103,27.733333333333334,-375.46666666666664,352.0
104,25.6,-384.0,352.0
105,19.2,-377.6,349.8666666666667
106,27.733333333333334,-377.6,347.73333333333335
107,21.333333333333332,-377.6,354.1333333333333
108,19.2,-373.3333333333333,347.73333333333335
109,21.333333333333332,-371.2,352.0
110,25.6,-369.06666666666666,349.8666666666667
111,19.2,-379.73333333333335,358.4
112,21.333333333333332,-375.46666666666664,352.0
113,23.466666666666665,-379.73333333333335,358.4
114,21.333333333333332,-379.73333333333335,356.26666666666665
115,23.466666666666665,-381.8666666666667,354.1333333333333
116,21.333333333333332,-377.6,358.4
117,23.466666666666665,-377.6,354.1333333333333
118,25.6,-381.8666666666667,352.0
119,17.066666666666666,-375.46666666666664,352.0
120,23.466666666666665,-379.73333333333335,352.0
121,23.466666666666665,-377.6,354.1333333333333
122,25.6,-384.0,352.0
123,17.066666666666666,-377.6,349.8666666666667
124,25.6,-384.0,354.1333333333333
125,27.733333333333334,-377.6,356.26666666666665
126,25.6,-379.73333333333335,352.0
127,23.466666666666665,-373.3333333333333,352.0
128,27.733333333333334,-377.6,345.6
129,23.466666666666665,-377.6,345.6
130,27.733333333333334,-377.6,345.6
131,25.6,-375.46666666666664,352.0
132,25.6,-386.1333333333333,354.1333333333333
133,19.2,-373.3333333333333,360.5333333333333
134,19.2,-375.46666666666664,356.26666666666665
135,27.733333333333334,-377.6,345.6
136,21.333333333333332,-381.8666666666667,349.8666666666667
137,23.466666666666665,-377.6,345.6
138,19.2,-379.73333333333335,349.8666666666667
139,27.733333333333334,-381.8666666666667,347.73333333333335
140,19.2,-377.6,343.46666666666664
141,23.466666666666665,-375.46666666666664,358.4
142,21.333333333333332,-381.8666666666667,347.73333333333335
143,17.066666666666666,-379.73333333333335,349.8666666666667
144,21.333333333333332,-379.73333333333335,349.8666666666667
145,21.333333333333332,-381.8666666666667,343.46666666666664
146,23.466666666666665,-381.8666666666667,349.8666666666667
147,21.333333333333332,-386.1333333333333,347.73333333333335
148,23.466666666666665,-384.0,345.6
149,17.066666666666666,-375.46666666666664,352.0
150,23.466666666666665,-381.8666666666667,349.8666666666667
151,17.066666666666666,-381.8666666666667,352.0
152,23.466666666666665,-384.0,345.6
153,25.6,-386.1333333333333,343.46666666666664
154,27.733333333333334,-384.0,352.0
155,19.2,-375.46666666666664,343.46666666666664
156,25.6,-384.0,358.4
157,23.466666666666665,-381.8666666666667,352.0
158,17.066666666666666,-377.6,358.4
159,19.2,-375.46666666666664,349.8666666666667
160,17.066666666666666,-379.73333333333335,349.8666666666667
161,25.6,-377.6,349.8666666666667
162,19.2,-381.8666666666667,352.0
163,19.2,-371.2,352.0
164,17.066666666666666,-379.73333333333335,345.6
165,23.466666666666665,-379.73333333333335,356.26666666666665
166,25.6,-384.0,354.1333333333333
167,17.066666666666666,-381.8666666666667,354.1333333333333
168,27.733333333333334,-388.26666666666665,343.46666666666664
169,21.333333333333332,-381.8666666666667,354.1333333333333
170,19.2,-386.1333333333333,341.3333333333333
171,21.333333333333332,-381.8666666666667,345.6
172,21.333333333333332,-384.0,345.6
173,21.333333333333332,-381.8666666666667,343.46666666666664
174,25.6,-386.1333333333333,354.1333333333333
175,19.2,-386.1333333333333,356.26666666666665
176,14.933333333333334,-381.8666666666667,352.0
177,19.2,-379.73333333333335,345.6
178,21.333333333333332,-386.1333333333333,349.8666666666667
179,21.333333333333332,-381.8666666666667,349.8666666666667
180,14.933333333333334,-379.73333333333335,349.8666666666667
181,21.333333333333332,-386.1333333333333,343.46666666666664
