,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-2.1333333333333333,-411.73333333333335,-347.73333333333335
59,2.1333333333333333,-398.93333333333334,-349.8666666666667
60,2.1333333333333333,-405.3333333333333,-341.3333333333333
61,4.266666666666667,-403.2,-356.26666666666665
62,10.666666666666666,-407.46666666666664,-352.0
63,6.4,-407.46666666666664,-356.26666666666665
64,4.266666666666667,-405.3333333333333,-354.1333333333333
65,2.1333333333333333,-403.2,-345.6
66,12.8,-401.06666666666666,-349.8666666666667
67,6.4,-401.06666666666666,-358.4
68,2.1333333333333333,-401.06666666666666,-354.1333333333333
69,10.666666666666666,-396.8,-354.1333333333333
70,12.8,-409.6,-332.8
71,6.4,-401.06666666666666,-356.26666666666665
72,8.533333333333333,-398.93333333333334,-354.1333333333333
73,10.666666666666666,-405.3333333333333,-354.1333333333333
74,8.533333333333333,-407.46666666666664,-354.1333333333333
75,6.4,-403.2,-352.0
76,2.1333333333333333,-401.06666666666666,-349.8666666666667
77,2.1333333333333333,-401.06666666666666,-354.1333333333333
78,4.266666666666667,-403.2,-360.5333333333333
79,-2.1333333333333333,-407.46666666666664,-364.8
80,2.1333333333333333,-405.3333333333333,-354.1333333333333
81,19.2,-411.73333333333335,-349.8666666666667
82,2.1333333333333333,-407.46666666666664,-360.5333333333333
83,8.533333333333333,-407.46666666666664,-364.8
84,6.4,-407.46666666666664,-360.5333333333333
85,10.666666666666666,-405.3333333333333,-366.93333333333334
86,4.266666666666667,-407.46666666666664,-362.6666666666667
87,6.4,-396.8,-366.93333333333334
88,8.533333333333333,-403.2,-356.26666666666665
89,10.666666666666666,-403.2,-360.5333333333333
90,0.0,-405.3333333333333,-366.93333333333334
91,0.0,-401.06666666666666,-369.06666666666666
92,6.4,-405.3333333333333,-352.0
93,4.266666666666667,-403.2,-364.8
94,0.0,-401.06666666666666,-375.46666666666664
95,-6.4,-407.46666666666664,-364.8
96,-4.266666666666667,-405.3333333333333,-362.6666666666667
97,-6.4,-401.06666666666666,-369.06666666666666
98,0.0,-405.3333333333333,-375.46666666666664
99,-4.266666666666667,-401.06666666666666,-369.06666666666666
100,-6.4,-398.93333333333334,-364.8
101,-6.4,-405.3333333333333,-371.2
102,-8.533333333333333,-398.93333333333334,-369.06666666666666
103,0.0,-394.6666666666667,-364.8
104,-6.4,-401.06666666666666,-366.93333333333334
105,-6.4,-407.46666666666664,-369.06666666666666
106,-8.533333333333333,-401.06666666666666,-356.26666666666665
107,-6.4,-401.06666666666666,-366.93333333333334
108,-8.533333333333333,-403.2,-356.26666666666665
109,-6.4,-409.6,-360.5333333333333
110,-6.4,-401.06666666666666,-366.93333333333334
111,0.0,-403.2,-362.6666666666667
112,-8.533333333333333,-407.46666666666664,-360.5333333333333
113,-12.8,-403.2,-371.2
114,-6.4,-401.06666666666666,-362.6666666666667
115,-8.533333333333333,-398.93333333333334,-369.06666666666666
116,-2.1333333333333333,-405.3333333333333,-356.26666666666665
117,-4.266666666666667,-401.06666666666666,-366.93333333333334
118,-2.1333333333333333,-401.06666666666666,-358.4
119,-6.4,-403.2,-364.8
120,6.4,-401.06666666666666,-362.6666666666667
121,-6.4,-401.06666666666666,-369.06666666666666
122,-4.266666666666667,-403.2,-362.6666666666667
123,-2.1333333333333333,-407.46666666666664,-369.06666666666666
124,10.666666666666666,-396.8,-364.8
125,-4.266666666666667,-409.6,-362.6666666666667
126,-4.266666666666667,-407.46666666666664,-358.4
127,-2.1333333333333333,-405.3333333333333,-360.5333333333333
128,-4.266666666666667,-405.3333333333333,-360.5333333333333
129,-6.4,-401.06666666666666,-362.6666666666667
130,-6.4,-403.2,-366.93333333333334
131,-2.1333333333333333,-394.6666666666667,-364.8
132,-4.266666666666667,-398.93333333333334,-371.2
133,-4.266666666666667,-398.93333333333334,-362.6666666666667
134,2.1333333333333333,-398.93333333333334,-364.8
135,-4.266666666666667,-396.8,-369.06666666666666
136,0.0,-401.06666666666666,-360.5333333333333
137,-4.266666666666667,-398.93333333333334,-360.5333333333333
138,-8.533333333333333,-394.6666666666667,-356.26666666666665
139,-8.533333333333333,-388.26666666666665,-358.4
140,-6.4,-392.5333333333333,-366.93333333333334
141,-6.4,-394.6666666666667,-356.26666666666665
142,-6.4,-398.93333333333334,-362.6666666666667
143,-8.533333333333333,-396.8,-364.8
144,-10.666666666666666,-403.2,-366.93333333333334
145,-4.266666666666667,-403.2,-360.5333333333333
146,-8.533333333333333,-396.8,-356.26666666666665
147,-6.4,-405.3333333333333,-366.93333333333334
148,-4.266666666666667,-405.3333333333333,-366.93333333333334
149,-2.1333333333333333,-405.3333333333333,-369.06666666666666
150,-4.266666666666667,-405.3333333333333,-366.93333333333334
151,-4.266666666666667,-398.93333333333334,-364.8
152,-6.4,-401.06666666666666,-364.8
153,-2.1333333333333333,-405.3333333333333,-364.8
154,-6.4,-392.5333333333333,-360.5333333333333
155,-6.4,-403.2,-364.8
156,-2.1333333333333333,-405.3333333333333,-364.8
157,6.4,-392.5333333333333,-362.6666666666667
158,-2.1333333333333333,-396.8,-362.6666666666667
159,-4.266666666666667,-398.93333333333334,-360.5333333333333
160,-2.1333333333333333,-396.8,-352.0
161,-4.266666666666667,-398.93333333333334,-362.6666666666667
162,-4.266666666666667,-398.93333333333334,-360.5333333333333
163,-8.533333333333333,-398.93333333333334,-358.4
164,-4.266666666666667,-396.8,-360.5333333333333
165,-4.266666666666667,-398.93333333333334,-364.8
166,-6.4,-396.8,-369.06666666666666
167,-8.533333333333333,-403.2,-364.8
168,-4.266666666666667,-407.46666666666664,-358.4
169,-4.266666666666667,-398.93333333333334,-358.4
170,-6.4,-401.06666666666666,-362.6666666666667
171,-8.533333333333333,-396.8,-360.5333333333333
172,-8.533333333333333,-392.5333333333333,-366.93333333333334
173,-6.4,-405.3333333333333,-364.8
174,-4.266666666666667,-401.06666666666666,-362.6666666666667
175,-6.4,-392.5333333333333,-362.6666666666667
176,-6.4,-394.6666666666667,-356.26666666666665
177,-6.4,-398.93333333333334,-364.8
178,-6.4,-394.6666666666667,-379.73333333333335
179,-8.533333333333333,-394.6666666666667,-384.0
180,-4.266666666666667,-401.06666666666666,-373.3333333333333
181,-4.266666666666667,-398.93333333333334,-366.93333333333334
182,-4.266666666666667,-390.4,-371.2
183,0.0,-403.2,-364.8
184,0.0,-401.06666666666666,-366.93333333333334
185,-4.266666666666667,-394.6666666666667,-364.8
186,2.1333333333333333,-392.5333333333333,-373.3333333333333
187,0.0,-403.2,-360.5333333333333
188,-2.1333333333333333,-390.4,-373.3333333333333
189,-4.266666666666667,-394.6666666666667,-373.3333333333333
190,17.066666666666666,-388.26666666666665,-375.46666666666664
191,-4.266666666666667,-394.6666666666667,-369.06666666666666
192,2.1333333333333333,-394.6666666666667,-369.06666666666666
193,6.4,-390.4,-377.6
194,4.266666666666667,-394.6666666666667,-366.93333333333334
195,-2.1333333333333333,-394.6666666666667,-364.8
196,0.0,-384.0,-377.6
197,6.4,-398.93333333333334,-369.06666666666666
198,-2.1333333333333333,-392.5333333333333,-364.8
199,4.266666666666667,-394.6666666666667,-377.6
200,-4.266666666666667,-392.5333333333333,-375.46666666666664
201,-2.1333333333333333,-396.8,-381.8666666666667
202,-6.4,-396.8,-373.3333333333333
203,-2.1333333333333333,-396.8,-377.6
204,2.1333333333333333,-392.5333333333333,-371.2
205,0.0,-396.8,-379.73333333333335
206,0.0,-392.5333333333333,-375.46666666666664
207,2.1333333333333333,-394.6666666666667,-366.93333333333334
208,-4.266666666666667,-392.5333333333333,-381.8666666666667
209,0.0,-401.06666666666666,-390.4
210,2.1333333333333333,-388.26666666666665,-375.46666666666664
211,17.066666666666666,-398.93333333333334,-358.4
212,-2.1333333333333333,-388.26666666666665,-379.73333333333335
213,0.0,-396.8,-375.46666666666664
214,0.0,-390.4,-381.8666666666667
215,-6.4,-388.26666666666665,-386.1333333333333
216,2.1333333333333333,-390.4,-375.46666666666664
217,-2.1333333333333333,-390.4,-377.6
218,2.1333333333333333,-384.0,-375.46666666666664
219,-4.266666666666667,-379.73333333333335,-375.46666666666664
220,-6.4,-384.0,-384.0
221,-2.1333333333333333,-384.0,-379.73333333333335
222,-4.266666666666667,-392.5333333333333,-379.73333333333335
223,0.0,-388.26666666666665,-381.8666666666667
224,-2.1333333333333333,-384.0,-375.46666666666664
225,-4.266666666666667,-386.1333333333333,-384.0
226,-4.266666666666667,-384.0,-377.6
227,2.1333333333333333,-388.26666666666665,-371.2
228,-2.1333333333333333,-381.8666666666667,-379.73333333333335
229,-6.4,-384.0,-375.46666666666664
230,-4.266666666666667,-394.6666666666667,-381.8666666666667
231,2.1333333333333333,-381.8666666666667,-375.46666666666664
232,0.0,-386.1333333333333,-381.8666666666667
233,-6.4,-392.5333333333333,-381.8666666666667
234,4.266666666666667,-392.5333333333333,-377.6
235,0.0,-394.6666666666667,-375.46666666666664
236,4.266666666666667,-386.1333333333333,-377.6
237,6.4,-388.26666666666665,-381.8666666666667
238,6.4,-386.1333333333333,-379.73333333333335
239,6.4,-388.26666666666665,-381.8666666666667
240,2.1333333333333333,-390.4,-388.26666666666665
241,-2.1333333333333333,-386.1333333333333,-384.0
242,6.4,-390.4,-386.1333333333333
243,-2.1333333333333333,-388.26666666666665,-377.6
244,-2.1333333333333333,-375.46666666666664,-377.6
245,4.266666666666667,-386.1333333333333,-381.8666666666667
246,0.0,-379.73333333333335,-377.6
247,2.1333333333333333,-381.8666666666667,-377.6
248,-6.4,-381.8666666666667,-373.3333333333333
249,0.0,-384.0,-371.2
250,0.0,-388.26666666666665,-375.46666666666664
251,2.1333333333333333,-377.6,-377.6
252,-2.1333333333333333,-377.6,-379.73333333333335
253,2.1333333333333333,-390.4,-386.1333333333333
254,-2.1333333333333333,-390.4,-379.73333333333335
255,2.1333333333333333,-396.8,-386.1333333333333
256,-2.1333333333333333,-392.5333333333333,-379.73333333333335
257,4.266666666666667,-390.4,-386.1333333333333
258,-2.1333333333333333,-392.5333333333333,-379.73333333333335
259,4.266666666666667,-390.4,-388.26666666666665
260,0.0,-398.93333333333334,-381.8666666666667
261,-2.1333333333333333,-390.4,-390.4
262,2.1333333333333333,-390.4,-377.6
263,0.0,-394.6666666666667,-377.6
264,-6.4,-386.1333333333333,-386.1333333333333
265,-4.266666666666667,-392.5333333333333,-377.6
266,0.0,-377.6,-384.0
267,-6.4,-384.0,-381.8666666666667
268,-2.1333333333333333,-386.1333333333333,-377.6
269,-6.4,-384.0,-379.73333333333335
270,-4.266666666666667,-381.8666666666667,-375.46666666666664
271,-6.4,-381.8666666666667,-375.46666666666664
272,0.0,-384.0,-379.73333333333335
273,-6.4,-381.8666666666667,-390.4
274,-4.266666666666667,-392.5333333333333,-373.3333333333333
275,-6.4,-388.26666666666665,-375.46666666666664
276,-6.4,-388.26666666666665,-377.6
277,-17.066666666666666,-373.3333333333333,-390.4
278,-8.533333333333333,-390.4,-384.0
279,-8.533333333333333,-379.73333333333335,-388.26666666666665
280,-8.533333333333333,-390.4,-388.26666666666665
281,-10.666666666666666,-384.0,-388.26666666666665
282,-8.533333333333333,-390.4,-381.8666666666667
283,-8.533333333333333,-386.1333333333333,-388.26666666666665
284,-8.533333333333333,-392.5333333333333,-373.3333333333333
285,-10.666666666666666,-384.0,-373.3333333333333
286,-8.533333333333333,-388.26666666666665,-384.0
287,-12.8,-381.8666666666667,-386.1333333333333
288,-21.333333333333332,-381.8666666666667,-375.46666666666664
289,-4.266666666666667,-390.4,-379.73333333333335
290,-10.666666666666666,-386.1333333333333,-377.6
291,-10.666666666666666,-379.73333333333335,-375.46666666666664
292,-12.8,-386.1333333333333,-379.73333333333335
293,-6.4,-386.1333333333333,-375.46666666666664
294,-8.533333333333333,-392.5333333333333,-379.73333333333335
295,-4.266666666666667,-390.4,-375.46666666666664
296,-8.533333333333333,-386.1333333333333,-375.46666666666664
297,-4.266666666666667,-392.5333333333333,-377.6
298,-10.666666666666666,-381.8666666666667,-377.6
299,-10.666666666666666,-390.4,-375.46666666666664
300,-10.666666666666666,-384.0,-379.73333333333335
301,-10.666666666666666,-381.8666666666667,-379.73333333333335
302,-17.066666666666666,-384.0,-371.2
303,-8.533333333333333,-386.1333333333333,-379.73333333333335
304,-4.266666666666667,-390.4,-381.8666666666667
305,-6.4,-384.0,-373.3333333333333
306,-8.533333333333333,-394.6666666666667,-377.6
307,0.0,-394.6666666666667,-371.2
308,-14.933333333333334,-381.8666666666667,-384.0
309,-2.1333333333333333,-386.1333333333333,-373.3333333333333
310,-2.1333333333333333,-371.2,-375.46666666666664
311,-8.533333333333333,-386.1333333333333,-371.2
312,-4.266666666666667,-377.6,-381.8666666666667
313,-4.266666666666667,-379.73333333333335,-381.8666666666667
314,-2.1333333333333333,-390.4,-373.3333333333333
315,-4.266666666666667,-384.0,-381.8666666666667
316,2.1333333333333333,-381.8666666666667,-371.2
317,-6.4,-381.8666666666667,-379.73333333333335
318,-6.4,-386.1333333333333,-384.0
319,-6.4,-381.8666666666667,-379.73333333333335
320,-10.666666666666666,-386.1333333333333,-373.3333333333333
321,-6.4,-386.1333333333333,-379.73333333333335
322,-6.4,-386.1333333333333,-373.3333333333333
323,-4.266666666666667,-388.26666666666665,-381.8666666666667
324,-6.4,-384.0,-381.8666666666667
325,-8.533333333333333,-384.0,-375.46666666666664
326,-6.4,-392.5333333333333,-379.73333333333335
327,-8.533333333333333,-377.6,-375.46666666666664
328,-8.533333333333333,-386.1333333333333,-375.46666666666664
329,-12.8,-388.26666666666665,-386.1333333333333
330,-8.533333333333333,-384.0,-377.6
331,-14.933333333333334,-388.26666666666665,-379.73333333333335
332,-4.266666666666667,-388.26666666666665,-379.73333333333335
333,-12.8,-384.0,-371.2
334,-12.8,-386.1333333333333,-371.2
335,-8.533333333333333,-384.0,-384.0
336,-8.533333333333333,-384.0,-377.6
337,-6.4,-384.0,-381.8666666666667
338,-6.4,-392.5333333333333,-390.4
339,-8.533333333333333,-392.5333333333333,-386.1333333333333
340,-4.266666666666667,-392.5333333333333,-375.46666666666664
341,-8.533333333333333,-390.4,-381.8666666666667
342,-10.666666666666666,-398.93333333333334,-388.26666666666665
343,-8.533333333333333,-392.5333333333333,-381.8666666666667
344,2.1333333333333333,-396.8,-377.6
345,-6.4,-398.93333333333334,-375.46666666666664
346,-8.533333333333333,-396.8,-381.8666666666667
347,-2.1333333333333333,-396.8,-369.06666666666666
348,-2.1333333333333333,-392.5333333333333,-375.46666666666664
349,-8.533333333333333,-390.4,-375.46666666666664
350,-10.666666666666666,-396.8,-362.6666666666667
351,-6.4,-392.5333333333333,-386.1333333333333
352,-12.8,-384.0,-371.2
353,-6.4,-396.8,-386.1333333333333
354,-6.4,-390.4,-381.8666666666667
355,-4.266666666666667,-388.26666666666665,-379.73333333333335
356,-6.4,-390.4,-373.3333333333333
357,-6.4,-390.4,-379.73333333333335
358,-8.533333333333333,-388.26666666666665,-375.46666666666664
359,-10.666666666666666,-386.1333333333333,-381.8666666666667
360,-10.666666666666666,-388.26666666666665,-386.1333333333333
361,-14.933333333333334,-381.8666666666667,-381.8666666666667
362,-8.533333333333333,-386.1333333333333,-375.46666666666664
363,-8.533333333333333,-384.0,-373.3333333333333
364,-8.533333333333333,-386.1333333333333,-373.3333333333333
365,-2.1333333333333333,-386.1333333333333,-379.73333333333335
366,-6.4,-386.1333333333333,-379.73333333333335
367,-8.533333333333333,-386.1333333333333,-381.8666666666667
368,-10.666666666666666,-386.1333333333333,-379.73333333333335
369,-12.8,-384.0,-377.6
370,-8.533333333333333,-390.4,-384.0
371,-6.4,-392.5333333333333,-386.1333333333333
372,-8.533333333333333,-392.5333333333333,-362.6666666666667
373,-12.8,-386.1333333333333,-369.06666666666666
374,-6.4,-392.5333333333333,-384.0
375,-25.6,-375.46666666666664,-390.4
376,-8.533333333333333,-386.1333333333333,-375.46666666666664
377,-10.666666666666666,-392.5333333333333,-366.93333333333334
378,-8.533333333333333,-388.26666666666665,-373.3333333333333
379,-8.533333333333333,-392.5333333333333,-377.6
380,-8.533333333333333,-388.26666666666665,-375.46666666666664
381,-8.533333333333333,-388.26666666666665,-369.06666666666666
382,-8.533333333333333,-371.2,-375.46666666666664
383,-6.4,-381.8666666666667,-369.06666666666666
384,-8.533333333333333,-392.5333333333333,-375.46666666666664
385,-8.533333333333333,-390.4,-375.46666666666664
386,-8.533333333333333,-394.6666666666667,-381.8666666666667
387,-8.533333333333333,-386.1333333333333,-384.0
388,-10.666666666666666,-384.0,-369.06666666666666
389,-4.266666666666667,-390.4,-377.6
390,-8.533333333333333,-386.1333333333333,-373.3333333333333
391,-6.4,-386.1333333333333,-366.93333333333334
392,-8.533333333333333,-392.5333333333333,-375.46666666666664
393,-6.4,-390.4,-375.46666666666664
394,-2.1333333333333333,-390.4,-373.3333333333333
395,0.0,-392.5333333333333,-373.3333333333333
396,-4.266666666666667,-394.6666666666667,-371.2
397,0.0,-384.0,-369.06666666666666
398,-2.1333333333333333,-390.4,-373.3333333333333
399,-6.4,-390.4,-373.3333333333333
400,-6.4,-394.6666666666667,-379.73333333333335
401,-6.4,-390.4,-373.3333333333333
402,-6.4,-396.8,-373.3333333333333
403,-6.4,-396.8,-373.3333333333333
404,-2.1333333333333333,-398.93333333333334,-386.1333333333333
405,0.0,-394.6666666666667,-371.2
406,4.266666666666667,-390.4,-375.46666666666664
407,-2.1333333333333333,-392.5333333333333,-360.5333333333333
408,-12.8,-401.06666666666666,-362.6666666666667
409,-2.1333333333333333,-390.4,-381.8666666666667
410,-2.1333333333333333,-394.6666666666667,-375.46666666666664
411,0.0,-392.5333333333333,-379.73333333333335
412,0.0,-388.26666666666665,-373.3333333333333
413,2.1333333333333333,-396.8,-369.06666666666666
414,-4.266666666666667,-394.6666666666667,-369.06666666666666
415,-4.266666666666667,-388.26666666666665,-373.3333333333333
416,-4.266666666666667,-392.5333333333333,-371.2
417,-4.266666666666667,-390.4,-369.06666666666666
418,-2.1333333333333333,-392.5333333333333,-366.93333333333334
419,-4.266666666666667,-394.6666666666667,-362.6666666666667
420,-4.266666666666667,-396.8,-369.06666666666666
421,-2.1333333333333333,-394.6666666666667,-375.46666666666664
422,-6.4,-390.4,-364.8
423,-4.266666666666667,-392.5333333333333,-366.93333333333334
424,-4.266666666666667,-392.5333333333333,-362.6666666666667
425,-6.4,-398.93333333333334,-371.2
426,-2.1333333333333333,-394.6666666666667,-371.2
427,-4.266666666666667,-392.5333333333333,-360.5333333333333
428,-6.4,-398.93333333333334,-364.8
429,-8.533333333333333,-401.06666666666666,-356.26666666666665
430,-8.533333333333333,-396.8,-364.8
431,-8.533333333333333,-396.8,-371.2
432,-8.533333333333333,-392.5333333333333,-366.93333333333334
433,-6.4,-398.93333333333334,-362.6666666666667
434,-4.266666666666667,-398.93333333333334,-366.93333333333334
435,-6.4,-394.6666666666667,-364.8
436,-8.533333333333333,-396.8,-362.6666666666667
437,-6.4,-392.5333333333333,-369.06666666666666
438,-12.8,-386.1333333333333,-366.93333333333334
439,-2.1333333333333333,-392.5333333333333,-371.2
440,-2.1333333333333333,-392.5333333333333,-377.6
441,-6.4,-394.6666666666667,-366.93333333333334
442,-6.4,-394.6666666666667,-373.3333333333333
443,-2.1333333333333333,-394.6666666666667,-366.93333333333334
444,-6.4,-392.5333333333333,-371.2
445,-6.4,-396.8,-377.6
446,-2.1333333333333333,-394.6666666666667,-364.8
447,-6.4,-394.6666666666667,-360.5333333333333
448,0.0,-396.8,-373.3333333333333
449,-2.1333333333333333,-392.5333333333333,-371.2
450,-2.1333333333333333,-396.8,-364.8
451,-10.666666666666666,-384.0,-384.0
452,-8.533333333333333,-394.6666666666667,-371.2
453,-8.533333333333333,-386.1333333333333,-369.06666666666666
454,-8.533333333333333,-390.4,-373.3333333333333
455,-4.266666666666667,-403.2,-379.73333333333335
456,-6.4,-394.6666666666667,-373.3333333333333
457,-4.266666666666667,-396.8,-366.93333333333334
458,4.266666666666667,-401.06666666666666,-369.06666666666666
459,-4.266666666666667,-392.5333333333333,-360.5333333333333
460,-4.266666666666667,-401.06666666666666,-379.73333333333335
461,-2.1333333333333333,-390.4,-358.4
462,-6.4,-381.8666666666667,-373.3333333333333
463,-2.1333333333333333,-396.8,-356.26666666666665
464,-2.1333333333333333,-396.8,-364.8
465,-2.1333333333333333,-394.6666666666667,-366.93333333333334
466,-8.533333333333333,-396.8,-366.93333333333334
467,-2.1333333333333333,-394.6666666666667,-364.8
468,2.1333333333333333,-401.06666666666666,-360.5333333333333
469,-2.1333333333333333,-394.6666666666667,-371.2
470,6.4,-401.06666666666666,-360.5333333333333
471,2.1333333333333333,-398.93333333333334,-364.8
472,0.0,-396.8,-371.2
473,-4.266666666666667,-390.4,-371.2
474,-6.4,-390.4,-354.1333333333333
475,0.0,-396.8,-360.5333333333333
476,-2.1333333333333333,-388.26666666666665,-369.06666666666666
477,-6.4,-396.8,-366.93333333333334
478,-6.4,-396.8,-366.93333333333334
479,-6.4,-392.5333333333333,-358.4
480,0.0,-396.8,-369.06666666666666
481,-8.533333333333333,-388.26666666666665,-362.6666666666667
482,-6.4,-398.93333333333334,-371.2
483,-6.4,-396.8,-371.2
484,-6.4,-381.8666666666667,-386.1333333333333
485,-2.1333333333333333,-396.8,-369.06666666666666
486,-8.533333333333333,-394.6666666666667,-364.8
487,-6.4,-388.26666666666665,-362.6666666666667
488,-4.266666666666667,-392.5333333333333,-366.93333333333334
489,-8.533333333333333,-394.6666666666667,-358.4
490,-2.1333333333333333,-394.6666666666667,-364.8
491,-4.266666666666667,-394.6666666666667,-362.6666666666667
492,-4.266666666666667,-398.93333333333334,-373.3333333333333
493,-4.266666666666667,-403.2,-369.06666666666666
494,-8.533333333333333,-405.3333333333333,-377.6
495,-14.933333333333334,-409.6,-377.6
496,-2.1333333333333333,-403.2,-375.46666666666664
497,-4.266666666666667,-398.93333333333334,-371.2
498,-2.1333333333333333,-398.93333333333334,-369.06666666666666
499,-6.4,-401.06666666666666,-369.06666666666666
500,-4.266666666666667,-396.8,-375.46666666666664
501,-6.4,-398.93333333333334,-371.2
502,-4.266666666666667,-394.6666666666667,-369.06666666666666
503,-4.266666666666667,-394.6666666666667,-369.06666666666666
504,2.1333333333333333,-398.93333333333334,-373.3333333333333
505,-4.266666666666667,-398.93333333333334,-373.3333333333333
506,4.266666666666667,-398.93333333333334,-364.8
507,-6.4,-390.4,-362.6666666666667
508,-2.1333333333333333,-396.8,-362.6666666666667
509,-6.4,-392.5333333333333,-366.93333333333334
510,-8.533333333333333,-392.5333333333333,-369.06666666666666
511,-4.266666666666667,-396.8,-364.8
512,0.0,-398.93333333333334,-360.5333333333333
513,-4.266666666666667,-398.93333333333334,-364.8
514,-2.1333333333333333,-394.6666666666667,-369.06666666666666
515,-6.4,-394.6666666666667,-366.93333333333334
516,-4.266666666666667,-398.93333333333334,-369.06666666666666
517,-8.533333333333333,-386.1333333333333,-366.93333333333334
518,-6.4,-401.06666666666666,-366.93333333333334
519,-6.4,-401.06666666666666,-371.2
520,-6.4,-398.93333333333334,-371.2
521,-6.4,-403.2,-362.6666666666667
522,-6.4,-398.93333333333334,-369.06666666666666
523,-4.266666666666667,-388.26666666666665,-375.46666666666664
524,-4.266666666666667,-396.8,-369.06666666666666
525,-6.4,-401.06666666666666,-364.8
526,2.1333333333333333,-403.2,-381.8666666666667
527,-2.1333333333333333,-388.26666666666665,-373.3333333333333
528,-6.4,-392.5333333333333,-371.2
529,-6.4,-386.1333333333333,-366.93333333333334
530,-8.533333333333333,-396.8,-362.6666666666667
531,-6.4,-401.06666666666666,-371.2
532,-6.4,-396.8,-371.2
533,-8.533333333333333,-398.93333333333334,-371.2
534,-6.4,-401.06666666666666,-369.06666666666666
535,-2.1333333333333333,-394.6666666666667,-364.8
536,-8.533333333333333,-394.6666666666667,-364.8
537,-4.266666666666667,-392.5333333333333,-366.93333333333334
538,0.0,-401.06666666666666,-373.3333333333333
539,-2.1333333333333333,-390.4,-366.93333333333334
540,-6.4,-392.5333333333333,-373.3333333333333
541,-2.1333333333333333,-394.6666666666667,-366.93333333333334
542,-8.533333333333333,-388.26666666666665,-356.26666666666665
543,-4.266666666666667,-394.6666666666667,-369.06666666666666
544,-4.266666666666667,-392.5333333333333,-364.8
545,4.266666666666667,-390.4,-369.06666666666666
546,-2.1333333333333333,-388.26666666666665,-364.8
547,-4.266666666666667,-394.6666666666667,-364.8
548,-4.266666666666667,-392.5333333333333,-360.5333333333333
549,2.1333333333333333,-405.3333333333333,-362.6666666666667
550,-2.1333333333333333,-398.93333333333334,-369.06666666666666
551,-4.266666666666667,-394.6666666666667,-369.06666666666666
552,-2.1333333333333333,-398.93333333333334,-366.93333333333334
553,-4.266666666666667,-396.8,-373.3333333333333
554,-6.4,-392.5333333333333,-364.8
