,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-499.2,-256.0
1,25.6,-488.5333333333333,-247.46666666666667
2,29.866666666666667,-497.06666666666666,-247.46666666666667
3,27.733333333333334,-494.93333333333334,-247.46666666666667
4,27.733333333333334,-490.6666666666667,-241.06666666666666
5,27.733333333333334,-499.2,-245.33333333333334
6,14.933333333333334,-486.4,-224.0
7,25.6,-480.0,-230.4
8,23.466666666666665,-494.93333333333334,-241.06666666666666
9,25.6,-494.93333333333334,-247.46666666666667
10,34.13333333333333,-494.93333333333334,-245.33333333333334
11,32.0,-497.06666666666666,-243.2
12,25.6,-492.8,-232.53333333333333
13,27.733333333333334,-499.2,-245.33333333333334
14,25.6,-499.2,-243.2
15,25.6,-492.8,-245.33333333333334
16,23.466666666666665,-509.8666666666667,-238.93333333333334
17,25.6,-494.93333333333334,-243.2
18,27.733333333333334,-503.46666666666664,-249.6
19,25.6,-499.2,-247.46666666666667
20,25.6,-497.06666666666666,-253.86666666666667
21,27.733333333333334,-501.3333333333333,-247.46666666666667
22,23.466666666666665,-501.3333333333333,-249.6
23,25.6,-497.06666666666666,-249.6
24,23.466666666666665,-499.2,-249.6
25,29.866666666666667,-494.93333333333334,-238.93333333333334
26,32.0,-503.46666666666664,-253.86666666666667
27,25.6,-494.93333333333334,-247.46666666666667
28,27.733333333333334,-492.8,-249.6
29,29.866666666666667,-499.2,-243.2
30,25.6,-490.6666666666667,-245.33333333333334
31,29.866666666666667,-494.93333333333334,-249.6
32,25.6,-490.6666666666667,-247.46666666666667
33,25.6,-492.8,-251.73333333333332
34,29.866666666666667,-492.8,-245.33333333333334
35,32.0,-497.06666666666666,-249.6
36,25.6,-488.5333333333333,-247.46666666666667
37,25.6,-497.06666666666666,-245.33333333333334
38,29.866666666666667,-488.5333333333333,-241.06666666666666
39,21.333333333333332,-497.06666666666666,-236.79999999999998
40,23.466666666666665,-490.6666666666667,-238.93333333333334
41,23.466666666666665,-488.5333333333333,-251.73333333333332
42,25.6,-494.93333333333334,-243.2
43,25.6,-499.2,-245.33333333333334
44,27.733333333333334,-501.3333333333333,-238.93333333333334
45,32.0,-505.59999999999997,-245.33333333333334
46,25.6,-497.06666666666666,-243.2
47,25.6,-501.3333333333333,-238.93333333333334
48,19.2,-490.6666666666667,-247.46666666666667
49,23.466666666666665,-497.06666666666666,-245.33333333333334
50,23.466666666666665,-497.06666666666666,-247.46666666666667
51,21.333333333333332,-494.93333333333334,-247.46666666666667
52,23.466666666666665,-492.8,-241.06666666666666
53,25.6,-499.2,-238.93333333333334
54,25.6,-494.93333333333334,-245.33333333333334
55,21.333333333333332,-492.8,-247.46666666666667
56,19.2,-492.8,-236.79999999999998
57,23.466666666666665,-492.8,-243.2
58,21.333333333333332,-499.2,-241.06666666666666
59,32.0,-497.06666666666666,-238.93333333333334
60,25.6,-497.06666666666666,-245.33333333333334
61,25.6,-499.2,-247.46666666666667
62,34.13333333333333,-497.06666666666666,-238.93333333333334
63,23.466666666666665,-494.93333333333334,-243.2
64,25.6,-492.8,-241.06666666666666
65,27.733333333333334,-492.8,-245.33333333333334
66,21.333333333333332,-497.06666666666666,-247.46666666666667
67,25.6,-499.2,-236.79999999999998
68,27.733333333333334,-494.93333333333334,-247.46666666666667
69,21.333333333333332,-497.06666666666666,-245.33333333333334
70,23.466666666666665,-492.8,-247.46666666666667
71,27.733333333333334,-499.2,-241.06666666666666
72,27.733333333333334,-492.8,-241.06666666666666
73,25.6,-501.3333333333333,-243.2
74,23.466666666666665,-499.2,-243.2
75,21.333333333333332,-492.8,-251.73333333333332
76,23.466666666666665,-492.8,-247.46666666666667
77,23.466666666666665,-497.06666666666666,-249.6
78,29.866666666666667,-499.2,-243.2
79,27.733333333333334,-499.2,-247.46666666666667
80,27.733333333333334,-490.6666666666667,-245.33333333333334
81,27.733333333333334,-490.6666666666667,-236.79999999999998
82,25.6,-499.2,-245.33333333333334
83,23.466666666666665,-490.6666666666667,-236.79999999999998
84,23.466666666666665,-497.06666666666666,-247.46666666666667
85,23.466666666666665,-497.06666666666666,-247.46666666666667
86,23.466666666666665,-499.2,-241.06666666666666
87,25.6,-497.06666666666666,-243.2
88,23.466666666666665,-497.06666666666666,-232.53333333333333
89,27.733333333333334,-499.2,-241.06666666666666
90,29.866666666666667,-501.3333333333333,-247.46666666666667
91,29.866666666666667,-494.93333333333334,-245.33333333333334
92,29.866666666666667,-503.46666666666664,-238.93333333333334
93,23.466666666666665,-494.93333333333334,-241.06666666666666
94,17.066666666666666,-488.5333333333333,-238.93333333333334
95,29.866666666666667,-503.46666666666664,-249.6
96,25.6,-497.06666666666666,-249.6
97,27.733333333333334,-499.2,-245.33333333333334
98,29.866666666666667,-503.46666666666664,-243.2
99,23.466666666666665,-497.06666666666666,-249.6
100,27.733333333333334,-494.93333333333334,-247.46666666666667
101,27.733333333333334,-494.93333333333334,-245.33333333333334
102,29.866666666666667,-501.3333333333333,-241.06666666666666
103,25.6,-492.8,-251.73333333333332
104,23.466666666666665,-499.2,-243.2
105,29.866666666666667,-499.2,-247.46666666666667
106,27.733333333333334,-501.3333333333333,-245.33333333333334
107,23.466666666666665,-494.93333333333334,-249.6
108,29.866666666666667,-499.2,-251.73333333333332
109,25.6,-492.8,-247.46666666666667
110,21.333333333333332,-492.8,-238.93333333333334
111,21.333333333333332,-499.2,-243.2
112,23.466666666666665,-509.8666666666667,-251.73333333333332
113,27.733333333333334,-503.46666666666664,-245.33333333333334
114,25.6,-499.2,-247.46666666666667
115,32.0,-499.2,-247.46666666666667
116,25.6,-497.06666666666666,-241.06666666666666
117,23.466666666666665,-494.93333333333334,-241.06666666666666
118,27.733333333333334,-494.93333333333334,-241.06666666666666
119,27.733333333333334,-497.06666666666666,-251.73333333333332
120,27.733333333333334,-497.06666666666666,-241.06666666666666
121,25.6,-497.06666666666666,-247.46666666666667
122,25.6,-501.3333333333333,-247.46666666666667
123,23.466666666666665,-494.93333333333334,-236.79999999999998
124,27.733333333333334,-497.06666666666666,-245.33333333333334
125,23.466666666666665,-494.93333333333334,-247.46666666666667
126,25.6,-492.8,-245.33333333333334
127,25.6,-492.8,-249.6
128,25.6,-490.6666666666667,-232.53333333333333
129,29.866666666666667,-494.93333333333334,-247.46666666666667
130,17.066666666666666,-492.8,-243.2
131,23.466666666666665,-497.06666666666666,-238.93333333333334
132,27.733333333333334,-497.06666666666666,-245.33333333333334
133,17.066666666666666,-494.93333333333334,-238.93333333333334
134,23.466666666666665,-497.06666666666666,-243.2
135,23.466666666666665,-497.06666666666666,-243.2
136,19.2,-492.8,-236.79999999999998
137,27.733333333333334,-490.6666666666667,-247.46666666666667
138,23.466666666666665,-492.8,-241.06666666666666
139,27.733333333333334,-492.8,-241.06666666666666
140,27.733333333333334,-492.8,-251.73333333333332
141,23.466666666666665,-499.2,-247.46666666666667
142,27.733333333333334,-503.46666666666664,-247.46666666666667
143,23.466666666666665,-499.2,-247.46666666666667
144,25.6,-494.93333333333334,-247.46666666666667
145,29.866666666666667,-499.2,-243.2
146,29.866666666666667,-499.2,-236.79999999999998
147,29.866666666666667,-501.3333333333333,-243.2
148,34.13333333333333,-505.59999999999997,-238.93333333333334
149,27.733333333333334,-494.93333333333334,-243.2
150,23.466666666666665,-490.6666666666667,-238.93333333333334
151,23.466666666666665,-492.8,-243.2
152,34.13333333333333,-492.8,-243.2
153,32.0,-494.93333333333334,-247.46666666666667
154,27.733333333333334,-492.8,-232.53333333333333
155,29.866666666666667,-494.93333333333334,-245.33333333333334
156,29.866666666666667,-499.2,-249.6
157,27.733333333333334,-499.2,-236.79999999999998
158,32.0,-494.93333333333334,-249.6
159,29.866666666666667,-499.2,-245.33333333333334
160,25.6,-499.2,-234.66666666666666
161,25.6,-497.06666666666666,-251.73333333333332
162,23.466666666666665,-503.46666666666664,-247.46666666666667
163,23.466666666666665,-497.06666666666666,-243.2
164,25.6,-499.2,-245.33333333333334
165,27.733333333333334,-501.3333333333333,-247.46666666666667
166,25.6,-501.3333333333333,-243.2
167,21.333333333333332,-490.6666666666667,-238.93333333333334
168,25.6,-494.93333333333334,-247.46666666666667
169,21.333333333333332,-490.6666666666667,-245.33333333333334
170,21.333333333333332,-494.93333333333334,-249.6
171,21.333333333333332,-497.06666666666666,-241.06666666666666
172,23.466666666666665,-492.8,-236.79999999999998
173,21.333333333333332,-499.2,-236.79999999999998
174,21.333333333333332,-497.06666666666666,-238.93333333333334
175,19.2,-494.93333333333334,-243.2
176,23.466666666666665,-492.8,-241.06666666666666
177,27.733333333333334,-497.06666666666666,-236.79999999999998
178,27.733333333333334,-492.8,-241.06666666666666
179,23.466666666666665,-492.8,-236.79999999999998
180,19.2,-494.93333333333334,-241.06666666666666
181,23.466666666666665,-494.93333333333334,-247.46666666666667
182,25.6,-490.6666666666667,-247.46666666666667
183,32.0,-494.93333333333334,-249.6
184,29.866666666666667,-492.8,-247.46666666666667
185,21.333333333333332,-490.6666666666667,-241.06666666666666
186,27.733333333333334,-497.06666666666666,-247.46666666666667
187,27.733333333333334,-501.3333333333333,-241.06666666666666
188,21.333333333333332,-497.06666666666666,-249.6
189,29.866666666666667,-497.06666666666666,-245.33333333333334
190,29.866666666666667,-494.93333333333334,-238.93333333333334
191,29.866666666666667,-499.2,-241.06666666666666
192,25.6,-494.93333333333334,-247.46666666666667
193,23.466666666666665,-497.06666666666666,-251.73333333333332
194,23.466666666666665,-494.93333333333334,-249.6
195,27.733333333333334,-499.2,-251.73333333333332
196,23.466666666666665,-492.8,-243.2
197,27.733333333333334,-501.3333333333333,-236.79999999999998
198,27.733333333333334,-499.2,-247.46666666666667
199,29.866666666666667,-497.06666666666666,-249.6
200,27.733333333333334,-497.06666666666666,-243.2
201,21.333333333333332,-490.6666666666667,-238.93333333333334
202,23.466666666666665,-497.06666666666666,-241.06666666666666
203,19.2,-494.93333333333334,-241.06666666666666
204,27.733333333333334,-499.2,-245.33333333333334
205,25.6,-490.6666666666667,-241.06666666666666
206,27.733333333333334,-497.06666666666666,-230.4
207,23.466666666666665,-492.8,-241.06666666666666
208,29.866666666666667,-494.93333333333334,-241.06666666666666
209,27.733333333333334,-494.93333333333334,-234.66666666666666
210,25.6,-497.06666666666666,-243.2
211,29.866666666666667,-501.3333333333333,-243.2
212,25.6,-499.2,-228.26666666666665
213,29.866666666666667,-494.93333333333334,-241.06666666666666
214,29.866666666666667,-497.06666666666666,-247.46666666666667
215,25.6,-490.6666666666667,-247.46666666666667
216,25.6,-494.93333333333334,-238.93333333333334
217,27.733333333333334,-494.93333333333334,-245.33333333333334
218,29.866666666666667,-497.06666666666666,-245.33333333333334
219,23.466666666666665,-497.06666666666666,-241.06666666666666
220,25.6,-505.59999999999997,-247.46666666666667
221,29.866666666666667,-494.93333333333334,-245.33333333333334
222,10.666666666666666,-499.2,-273.06666666666666
223,23.466666666666665,-480.0,-236.79999999999998
224,29.866666666666667,-494.93333333333334,-224.0
225,32.0,-503.46666666666664,-258.1333333333333
226,53.333333333333336,-486.4,-230.4
227,21.333333333333332,-494.93333333333334,-221.86666666666667
228,19.2,-475.73333333333335,-273.06666666666666
229,27.733333333333334,-509.8666666666667,-234.66666666666666
230,29.866666666666667,-516.2666666666667,-245.33333333333334
231,23.466666666666665,-494.93333333333334,-234.66666666666666
232,25.6,-501.3333333333333,-241.06666666666666
233,27.733333333333334,-494.93333333333334,-243.2
234,29.866666666666667,-499.2,-245.33333333333334
235,23.466666666666665,-497.06666666666666,-249.6
236,32.0,-507.73333333333335,-245.33333333333334
237,25.6,-494.93333333333334,-247.46666666666667
238,23.466666666666665,-497.06666666666666,-249.6
239,25.6,-494.93333333333334,-247.46666666666667
240,27.733333333333334,-499.2,-243.2
241,25.6,-492.8,-245.33333333333334
242,27.733333333333334,-501.3333333333333,-253.86666666666667
243,23.466666666666665,-490.6666666666667,-245.33333333333334
244,25.6,-494.93333333333334,-247.46666666666667
245,27.733333333333334,-497.06666666666666,-236.79999999999998
246,27.733333333333334,-497.06666666666666,-245.33333333333334
247,27.733333333333334,-486.4,-241.06666666666666
248,23.466666666666665,-494.93333333333334,-245.33333333333334
249,21.333333333333332,-497.06666666666666,-243.2
250,25.6,-494.93333333333334,-241.06666666666666
251,23.466666666666665,-499.2,-247.46666666666667
252,23.466666666666665,-497.06666666666666,-253.86666666666667
253,23.466666666666665,-497.06666666666666,-253.86666666666667
254,21.333333333333332,-494.93333333333334,-236.79999999999998
255,19.2,-499.2,-238.93333333333334
256,21.333333333333332,-497.06666666666666,-251.73333333333332
257,29.866666666666667,-497.06666666666666,-245.33333333333334
258,25.6,-499.2,-247.46666666666667
259,21.333333333333332,-497.06666666666666,-243.2
