,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-554.6666666666666,-72.53333333333333
1,70.4,-558.9333333333333,-83.2
2,74.66666666666667,-561.0666666666666,-72.53333333333333
3,76.8,-563.2,-76.8
4,74.66666666666667,-565.3333333333334,-81.06666666666666
5,72.53333333333333,-563.2,-74.66666666666667
6,66.13333333333333,-563.2,-83.2
7,66.13333333333333,-561.0666666666666,-72.53333333333333
8,61.86666666666667,-558.9333333333333,-70.4
9,61.86666666666667,-561.0666666666666,-74.66666666666667
10,70.4,-561.0666666666666,-78.93333333333334
11,61.86666666666667,-558.9333333333333,-57.6
12,59.733333333333334,-556.8,-70.4
13,70.4,-558.9333333333333,-76.8
14,61.86666666666667,-556.8,-74.66666666666667
15,59.733333333333334,-558.9333333333333,-78.93333333333334
16,64.0,-556.8,-83.2
17,61.86666666666667,-554.6666666666666,-78.93333333333334
18,59.733333333333334,-556.8,-76.8
19,61.86666666666667,-556.8,-74.66666666666667
20,64.0,-552.5333333333333,-72.53333333333333
21,68.26666666666667,-554.6666666666666,-68.26666666666667
22,61.86666666666667,-556.8,-76.8
23,64.0,-554.6666666666666,-85.33333333333333
24,66.13333333333333,-556.8,-76.8
25,68.26666666666667,-561.0666666666666,-83.2
26,66.13333333333333,-561.0666666666666,-76.8
27,66.13333333333333,-561.0666666666666,-78.93333333333334
28,64.0,-558.9333333333333,-78.93333333333334
29,70.4,-561.0666666666666,-72.53333333333333
30,66.13333333333333,-561.0666666666666,-83.2
31,66.13333333333333,-558.9333333333333,-74.66666666666667
32,64.0,-563.2,-74.66666666666667
33,68.26666666666667,-556.8,-78.93333333333334
34,66.13333333333333,-552.5333333333333,-76.8
35,66.13333333333333,-558.9333333333333,-72.53333333333333
36,64.0,-556.8,-70.4
37,66.13333333333333,-556.8,-81.06666666666666
38,66.13333333333333,-556.8,-81.06666666666666
39,64.0,-561.0666666666666,-72.53333333333333
40,66.13333333333333,-554.6666666666666,-76.8
41,57.6,-558.9333333333333,-59.733333333333334
42,61.86666666666667,-561.0666666666666,-66.13333333333333
43,66.13333333333333,-558.9333333333333,-74.66666666666667
44,66.13333333333333,-558.9333333333333,-66.13333333333333
45,64.0,-554.6666666666666,-74.66666666666667
46,70.4,-558.9333333333333,-72.53333333333333
47,70.4,-561.0666666666666,-66.13333333333333
48,72.53333333333333,-558.9333333333333,-74.66666666666667
49,70.4,-554.6666666666666,-68.26666666666667
50,72.53333333333333,-554.6666666666666,-78.93333333333334
51,70.4,-561.0666666666666,-72.53333333333333
52,74.66666666666667,-552.5333333333333,-66.13333333333333
53,74.66666666666667,-554.6666666666666,-81.06666666666666
54,70.4,-556.8,-76.8
55,70.4,-552.5333333333333,-81.06666666666666
56,74.66666666666667,-552.5333333333333,-74.66666666666667
57,70.4,-558.9333333333333,-81.06666666666666
58,72.53333333333333,-552.5333333333333,-78.93333333333334
59,70.4,-550.4,-68.26666666666667
60,70.4,-554.6666666666666,-74.66666666666667
61,74.66666666666667,-561.0666666666666,-81.06666666666666
62,72.53333333333333,-565.3333333333334,-70.4
63,68.26666666666667,-554.6666666666666,-68.26666666666667
64,74.66666666666667,-563.2,-64.0
65,74.66666666666667,-558.9333333333333,-61.86666666666667
66,74.66666666666667,-552.5333333333333,-66.13333333333333
67,76.8,-556.8,-66.13333333333333
68,72.53333333333333,-556.8,-70.4
69,70.4,-556.8,-66.13333333333333
70,72.53333333333333,-556.8,-68.26666666666667
71,66.13333333333333,-550.4,-72.53333333333333
72,68.26666666666667,-548.2666666666667,-76.8
73,68.26666666666667,-544.0,-76.8
74,74.66666666666667,-561.0666666666666,-74.66666666666667
75,70.4,-550.4,-74.66666666666667
76,66.13333333333333,-554.6666666666666,-76.8
