,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,-42.666666666666664
1,4.266666666666667,-529.0666666666666,-49.06666666666666
2,4.266666666666667,-539.7333333333333,-36.266666666666666
3,12.8,-535.4666666666667,-40.53333333333333
4,17.066666666666666,-535.4666666666667,-40.53333333333333
5,8.533333333333333,-535.4666666666667,-32.0
6,8.533333333333333,-531.2,-38.4
7,14.933333333333334,-535.4666666666667,-38.4
8,6.4,-535.4666666666667,-32.0
9,2.1333333333333333,-535.4666666666667,-34.13333333333333
10,4.266666666666667,-533.3333333333334,-34.13333333333333
11,0.0,-526.9333333333333,-29.866666666666667
12,0.0,-531.2,-38.4
13,0.0,-526.9333333333333,-29.866666666666667
14,2.1333333333333333,-535.4666666666667,-27.733333333333334
15,0.0,-533.3333333333334,-36.266666666666666
16,6.4,-535.4666666666667,-29.866666666666667
17,-2.1333333333333333,-537.6,-34.13333333333333
18,-2.1333333333333333,-533.3333333333334,-34.13333333333333
19,-2.1333333333333333,-531.2,-42.666666666666664
20,-2.1333333333333333,-531.2,-29.866666666666667
21,-2.1333333333333333,-544.0,-29.866666666666667
22,-8.533333333333333,-531.2,-34.13333333333333
23,0.0,-537.6,-25.6
24,-4.266666666666667,-541.8666666666667,-27.733333333333334
25,0.0,-537.6,-38.4
26,-4.266666666666667,-541.8666666666667,-25.6
27,-6.4,-541.8666666666667,-25.6
28,-2.1333333333333333,-541.8666666666667,-32.0
29,0.0,-541.8666666666667,-34.13333333333333
30,0.0,-537.6,-34.13333333333333
31,4.266666666666667,-533.3333333333334,-32.0
32,0.0,-531.2,-25.6
33,2.1333333333333333,-535.4666666666667,-34.13333333333333
34,-6.4,-537.6,-36.266666666666666
35,2.1333333333333333,-539.7333333333333,-36.266666666666666
36,-6.4,-537.6,-32.0
37,-2.1333333333333333,-529.0666666666666,-36.266666666666666
38,2.1333333333333333,-537.6,-40.53333333333333
39,2.1333333333333333,-526.9333333333333,-36.266666666666666
40,6.4,-533.3333333333334,-36.266666666666666
41,0.0,-535.4666666666667,-27.733333333333334
42,0.0,-529.0666666666666,-27.733333333333334
43,6.4,-539.7333333333333,-27.733333333333334
44,2.1333333333333333,-533.3333333333334,-34.13333333333333
45,4.266666666666667,-535.4666666666667,-34.13333333333333
46,4.266666666666667,-558.9333333333333,-34.13333333333333
47,4.266666666666667,-541.8666666666667,-38.4
48,2.1333333333333333,-539.7333333333333,-34.13333333333333
49,2.1333333333333333,-539.7333333333333,-32.0
50,0.0,-535.4666666666667,-19.2
51,-2.1333333333333333,-533.3333333333334,-19.2
52,0.0,-537.6,-19.2
53,4.266666666666667,-544.0,-17.066666666666666
54,-6.4,-539.7333333333333,-10.666666666666666
55,2.1333333333333333,-539.7333333333333,-10.666666666666666
56,0.0,-544.0,-2.1333333333333333
57,-4.266666666666667,-541.8666666666667,-17.066666666666666
58,0.0,-535.4666666666667,-8.533333333333333
59,0.0,-541.8666666666667,-12.8
60,2.1333333333333333,-541.8666666666667,-4.266666666666667
61,0.0,-537.6,-14.933333333333334
62,0.0,-537.6,-17.066666666666666
63,4.266666666666667,-539.7333333333333,-14.933333333333334
64,0.0,-535.4666666666667,-12.8
65,0.0,-533.3333333333334,-14.933333333333334
66,-6.4,-531.2,-17.066666666666666
67,-4.266666666666667,-526.9333333333333,-8.533333333333333
68,-12.8,-529.0666666666666,-23.466666666666665
69,-21.333333333333332,-524.8,-6.4
70,-19.2,-522.6666666666666,-10.666666666666666
71,-21.333333333333332,-522.6666666666666,-17.066666666666666
72,-10.666666666666666,-522.6666666666666,-12.8
73,-19.2,-526.9333333333333,-14.933333333333334
74,-12.8,-526.9333333333333,-12.8
75,-12.8,-529.0666666666666,-27.733333333333334
76,-10.666666666666666,-526.9333333333333,-25.6
77,-6.4,-522.6666666666666,-34.13333333333333
78,-6.4,-531.2,-23.466666666666665
79,-2.1333333333333333,-531.2,-27.733333333333334
80,0.0,-529.0666666666666,-38.4
81,-4.266666666666667,-524.8,-21.333333333333332
82,2.1333333333333333,-526.9333333333333,-19.2
83,-2.1333333333333333,-529.0666666666666,-12.8
84,2.1333333333333333,-522.6666666666666,-19.2
85,8.533333333333333,-526.9333333333333,-17.066666666666666
86,6.4,-529.0666666666666,-21.333333333333332
87,8.533333333333333,-535.4666666666667,-17.066666666666666
88,4.266666666666667,-535.4666666666667,-27.733333333333334
89,0.0,-533.3333333333334,-40.53333333333333
90,4.266666666666667,-520.5333333333333,-36.266666666666666
91,12.8,-522.6666666666666,-34.13333333333333
92,10.666666666666666,-516.2666666666667,-46.93333333333333
93,17.066666666666666,-509.8666666666667,-59.733333333333334
94,10.666666666666666,-499.2,-64.0
95,8.533333333333333,-497.06666666666666,-51.2
96,8.533333333333333,-492.8,-55.46666666666667
97,10.666666666666666,-488.5333333333333,-44.8
98,21.333333333333332,-494.93333333333334,-46.93333333333333
99,14.933333333333334,-482.1333333333333,-38.4
100,19.2,-503.46666666666664,-36.266666666666666
101,34.13333333333333,-488.5333333333333,-21.333333333333332
102,36.266666666666666,-492.8,-25.6
103,44.8,-499.2,-19.2
104,44.8,-505.59999999999997,-17.066666666666666
105,42.666666666666664,-516.2666666666667,-12.8
106,40.53333333333333,-514.1333333333333,-8.533333333333333
107,36.266666666666666,-526.9333333333333,-6.4
108,32.0,-535.4666666666667,-6.4
109,36.266666666666666,-546.1333333333333,-8.533333333333333
110,32.0,-552.5333333333333,-21.333333333333332
111,29.866666666666667,-571.7333333333333,-25.6
112,25.6,-588.8,-34.13333333333333
113,32.0,-601.6,-32.0
114,32.0,-625.0666666666666,-32.0
115,38.4,-631.4666666666667,-36.266666666666666
116,51.2,-622.9333333333333,-34.13333333333333
117,51.2,-627.2,-21.333333333333332
118,55.46666666666667,-625.0666666666666,-32.0
119,61.86666666666667,-612.2666666666667,-29.866666666666667
120,66.13333333333333,-603.7333333333333,-40.53333333333333
121,70.4,-584.5333333333333,-29.866666666666667
122,66.13333333333333,-565.3333333333334,-25.6
123,64.0,-544.0,-6.4
124,46.93333333333333,-516.2666666666667,0.0
125,42.666666666666664,-503.46666666666664,2.1333333333333333
126,40.53333333333333,-477.8666666666667,8.533333333333333
127,34.13333333333333,-456.5333333333333,6.4
128,36.266666666666666,-435.2,12.8
129,46.93333333333333,-441.59999999999997,8.533333333333333
130,46.93333333333333,-435.2,-4.266666666666667
131,49.06666666666666,-433.06666666666666,2.1333333333333333
132,70.4,-445.8666666666667,0.0
133,53.333333333333336,-454.4,-4.266666666666667
134,49.06666666666666,-484.26666666666665,4.266666666666667
135,57.6,-497.06666666666666,19.2
136,59.733333333333334,-507.73333333333335,27.733333333333334
137,57.6,-522.6666666666666,46.93333333333333
138,59.733333333333334,-520.5333333333333,38.4
139,57.6,-533.3333333333334,40.53333333333333
140,66.13333333333333,-531.2,27.733333333333334
141,72.53333333333333,-537.6,8.533333333333333
142,83.2,-535.4666666666667,2.1333333333333333
143,85.33333333333333,-537.6,-2.1333333333333333
144,91.73333333333333,-546.1333333333333,-4.266666666666667
145,96.0,-550.4,-17.066666666666666
146,98.13333333333333,-554.6666666666666,-19.2
147,96.0,-565.3333333333334,-17.066666666666666
148,100.26666666666667,-567.4666666666667,-23.466666666666665
149,93.86666666666666,-571.7333333333333,-25.6
150,87.46666666666667,-582.4,-21.333333333333332
151,91.73333333333333,-576.0,-21.333333333333332
152,96.0,-573.8666666666667,-21.333333333333332
153,87.46666666666667,-563.2,-29.866666666666667
154,85.33333333333333,-565.3333333333334,-38.4
155,81.06666666666666,-571.7333333333333,-46.93333333333333
156,83.2,-580.2666666666667,-44.8
157,87.46666666666667,-590.9333333333333,-32.0
158,70.4,-597.3333333333334,-46.93333333333333
159,55.46666666666667,-608.0,-25.6
160,61.86666666666667,-625.0666666666666,-21.333333333333332
161,61.86666666666667,-642.1333333333333,-19.2
162,68.26666666666667,-663.4666666666667,2.1333333333333333
163,64.0,-676.2666666666667,8.533333333333333
164,51.2,-680.5333333333333,12.8
