,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-505.59999999999997,200.53333333333333
1,14.933333333333334,-494.93333333333334,196.26666666666665
2,23.466666666666665,-497.06666666666666,209.06666666666666
3,29.866666666666667,-505.59999999999997,213.33333333333334
4,23.466666666666665,-494.93333333333334,202.66666666666666
5,21.333333333333332,-490.6666666666667,221.86666666666667
6,23.466666666666665,-499.2,219.73333333333332
7,21.333333333333332,-488.5333333333333,221.86666666666667
8,23.466666666666665,-494.93333333333334,219.73333333333332
9,23.466666666666665,-497.06666666666666,224.0
10,21.333333333333332,-503.46666666666664,215.46666666666667
11,23.466666666666665,-492.8,215.46666666666667
12,21.333333333333332,-492.8,213.33333333333334
13,27.733333333333334,-503.46666666666664,215.46666666666667
14,23.466666666666665,-490.6666666666667,209.06666666666666
15,21.333333333333332,-497.06666666666666,206.93333333333334
16,23.466666666666665,-501.3333333333333,215.46666666666667
17,17.066666666666666,-497.06666666666666,217.6
18,23.466666666666665,-499.2,206.93333333333334
19,23.466666666666665,-497.06666666666666,217.6
20,27.733333333333334,-501.3333333333333,211.2
21,21.333333333333332,-494.93333333333334,206.93333333333334
22,25.6,-501.3333333333333,198.4
23,19.2,-499.2,209.06666666666666
24,25.6,-499.2,200.53333333333333
25,19.2,-501.3333333333333,217.6
26,19.2,-499.2,204.8
27,27.733333333333334,-499.2,204.8
28,19.2,-501.3333333333333,204.8
29,17.066666666666666,-501.3333333333333,209.06666666666666
30,19.2,-503.46666666666664,200.53333333333333
31,21.333333333333332,-501.3333333333333,206.93333333333334
32,23.466666666666665,-501.3333333333333,213.33333333333334
33,23.466666666666665,-499.2,200.53333333333333
34,25.6,-503.46666666666664,211.2
35,21.333333333333332,-499.2,202.66666666666666
36,17.066666666666666,-501.3333333333333,217.6
37,25.6,-505.59999999999997,211.2
38,17.066666666666666,-503.46666666666664,206.93333333333334
39,12.8,-501.3333333333333,204.8
40,25.6,-497.06666666666666,204.8
41,19.2,-492.8,202.66666666666666
42,25.6,-505.59999999999997,206.93333333333334
43,25.6,-501.3333333333333,215.46666666666667
44,25.6,-505.59999999999997,209.06666666666666
45,23.466666666666665,-499.2,200.53333333333333
46,23.466666666666665,-505.59999999999997,206.93333333333334
47,14.933333333333334,-499.2,215.46666666666667
48,19.2,-501.3333333333333,204.8
49,17.066666666666666,-501.3333333333333,202.66666666666666
50,25.6,-503.46666666666664,209.06666666666666
51,19.2,-494.93333333333334,206.93333333333334
52,19.2,-494.93333333333334,206.93333333333334
53,19.2,-499.2,204.8
54,19.2,-501.3333333333333,196.26666666666665
55,17.066666666666666,-499.2,206.93333333333334
56,27.733333333333334,-501.3333333333333,204.8
57,25.6,-509.8666666666667,211.2
58,21.333333333333332,-503.46666666666664,213.33333333333334
59,27.733333333333334,-503.46666666666664,204.8
60,19.2,-501.3333333333333,204.8
61,27.733333333333334,-501.3333333333333,196.26666666666665
62,25.6,-494.93333333333334,200.53333333333333
63,23.466666666666665,-503.46666666666664,202.66666666666666
64,34.13333333333333,-501.3333333333333,211.2
65,23.466666666666665,-505.59999999999997,204.8
66,19.2,-503.46666666666664,198.4
