,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-535.4666666666667,42.666666666666664
1,-29.866666666666667,-537.6,36.266666666666666
2,-34.13333333333333,-537.6,29.866666666666667
3,-32.0,-546.1333333333333,29.866666666666667
4,-29.866666666666667,-548.2666666666667,40.53333333333333
5,-21.333333333333332,-550.4,40.53333333333333
6,-29.866666666666667,-548.2666666666667,38.4
7,-23.466666666666665,-537.6,32.0
8,-25.6,-550.4,38.4
9,-23.466666666666665,-554.6666666666666,40.53333333333333
10,-25.6,-544.0,40.53333333333333
11,-25.6,-537.6,34.13333333333333
12,-29.866666666666667,-537.6,32.0
13,-25.6,-546.1333333333333,25.6
14,-19.2,-546.1333333333333,36.266666666666666
15,-21.333333333333332,-544.0,40.53333333333333
16,-29.866666666666667,-539.7333333333333,38.4
17,-23.466666666666665,-539.7333333333333,42.666666666666664
18,-25.6,-541.8666666666667,40.53333333333333
19,-29.866666666666667,-541.8666666666667,42.666666666666664
20,-29.866666666666667,-546.1333333333333,40.53333333333333
21,-23.466666666666665,-539.7333333333333,38.4
22,-29.866666666666667,-544.0,32.0
23,-25.6,-544.0,38.4
24,-23.466666666666665,-544.0,36.266666666666666
25,-32.0,-539.7333333333333,40.53333333333333
26,-36.266666666666666,-550.4,42.666666666666664
27,-34.13333333333333,-541.8666666666667,44.8
28,-29.866666666666667,-535.4666666666667,42.666666666666664
29,-25.6,-539.7333333333333,34.13333333333333
30,-32.0,-535.4666666666667,40.53333333333333
31,-27.733333333333334,-546.1333333333333,38.4
32,-27.733333333333334,-546.1333333333333,36.266666666666666
33,-25.6,-541.8666666666667,34.13333333333333
34,-25.6,-535.4666666666667,32.0
35,-23.466666666666665,-539.7333333333333,36.266666666666666
36,-27.733333333333334,-541.8666666666667,38.4
37,-29.866666666666667,-544.0,34.13333333333333
38,-29.866666666666667,-544.0,36.266666666666666
39,-27.733333333333334,-537.6,38.4
40,-25.6,-541.8666666666667,44.8
41,-27.733333333333334,-546.1333333333333,44.8
42,-25.6,-544.0,44.8
43,-27.733333333333334,-552.5333333333333,42.666666666666664
44,-27.733333333333334,-544.0,34.13333333333333
45,-27.733333333333334,-546.1333333333333,40.53333333333333
46,-29.866666666666667,-550.4,40.53333333333333
47,-27.733333333333334,-550.4,53.333333333333336
48,-27.733333333333334,-541.8666666666667,42.666666666666664
49,-32.0,-539.7333333333333,36.266666666666666
50,-27.733333333333334,-535.4666666666667,40.53333333333333
51,-34.13333333333333,-533.3333333333334,49.06666666666666
52,-27.733333333333334,-541.8666666666667,32.0
53,-29.866666666666667,-535.4666666666667,46.93333333333333
54,-25.6,-539.7333333333333,46.93333333333333
55,-29.866666666666667,-539.7333333333333,46.93333333333333
56,-27.733333333333334,-546.1333333333333,36.266666666666666
57,-23.466666666666665,-548.2666666666667,49.06666666666666
58,-23.466666666666665,-548.2666666666667,38.4
59,-25.6,-546.1333333333333,44.8
60,-23.466666666666665,-544.0,46.93333333333333
61,-21.333333333333332,-550.4,44.8
62,-29.866666666666667,-539.7333333333333,46.93333333333333
63,-23.466666666666665,-548.2666666666667,51.2
64,-27.733333333333334,-541.8666666666667,46.93333333333333
65,-29.866666666666667,-535.4666666666667,40.53333333333333
66,-21.333333333333332,-544.0,46.93333333333333
67,-32.0,-541.8666666666667,29.866666666666667
68,-27.733333333333334,-539.7333333333333,36.266666666666666
69,-21.333333333333332,-546.1333333333333,42.666666666666664
70,-21.333333333333332,-544.0,46.93333333333333
71,-27.733333333333334,-537.6,44.8
72,-25.6,-541.8666666666667,36.266666666666666
73,-23.466666666666665,-546.1333333333333,49.06666666666666
74,-34.13333333333333,-548.2666666666667,44.8
75,-29.866666666666667,-544.0,44.8
76,-27.733333333333334,-535.4666666666667,40.53333333333333
77,-25.6,-533.3333333333334,49.06666666666666
78,-34.13333333333333,-535.4666666666667,44.8
79,-27.733333333333334,-541.8666666666667,36.266666666666666
80,-23.466666666666665,-548.2666666666667,40.53333333333333
81,-27.733333333333334,-541.8666666666667,36.266666666666666
82,-23.466666666666665,-539.7333333333333,46.93333333333333
83,-32.0,-541.8666666666667,36.266666666666666
84,-29.866666666666667,-541.8666666666667,36.266666666666666
85,-21.333333333333332,-550.4,38.4
86,-29.866666666666667,-544.0,38.4
87,-23.466666666666665,-546.1333333333333,44.8
88,-25.6,-550.4,46.93333333333333
89,-32.0,-548.2666666666667,40.53333333333333
90,-25.6,-544.0,46.93333333333333
91,-25.6,-548.2666666666667,46.93333333333333
92,-25.6,-546.1333333333333,40.53333333333333
93,-23.466666666666665,-544.0,49.06666666666666
94,-25.6,-541.8666666666667,40.53333333333333
95,-25.6,-546.1333333333333,38.4
96,-21.333333333333332,-544.0,44.8
97,-25.6,-541.8666666666667,32.0
98,-27.733333333333334,-548.2666666666667,46.93333333333333
99,-25.6,-544.0,42.666666666666664
100,-23.466666666666665,-541.8666666666667,38.4
101,-23.466666666666665,-548.2666666666667,44.8
102,-25.6,-546.1333333333333,36.266666666666666
103,-27.733333333333334,-541.8666666666667,42.666666666666664
104,-23.466666666666665,-544.0,44.8
105,-34.13333333333333,-537.6,44.8
106,-27.733333333333334,-539.7333333333333,36.266666666666666
107,-25.6,-541.8666666666667,40.53333333333333
108,-29.866666666666667,-533.3333333333334,51.2
109,-25.6,-537.6,38.4
110,-27.733333333333334,-541.8666666666667,46.93333333333333
111,-32.0,-548.2666666666667,40.53333333333333
112,-29.866666666666667,-546.1333333333333,42.666666666666664
113,-34.13333333333333,-550.4,36.266666666666666
114,-19.2,-541.8666666666667,44.8
115,-25.6,-548.2666666666667,53.333333333333336
116,-25.6,-533.3333333333334,46.93333333333333
117,-21.333333333333332,-541.8666666666667,44.8
118,-21.333333333333332,-541.8666666666667,46.93333333333333
119,-19.2,-537.6,42.666666666666664
120,-23.466666666666665,-541.8666666666667,44.8
121,-27.733333333333334,-539.7333333333333,49.06666666666666
122,-25.6,-535.4666666666667,44.8
123,-29.866666666666667,-537.6,51.2
124,-23.466666666666665,-541.8666666666667,44.8
125,-25.6,-541.8666666666667,46.93333333333333
126,-27.733333333333334,-539.7333333333333,46.93333333333333
127,-25.6,-541.8666666666667,40.53333333333333
128,-27.733333333333334,-535.4666666666667,44.8
129,-27.733333333333334,-537.6,42.666666666666664
130,-25.6,-537.6,49.06666666666666
131,-21.333333333333332,-539.7333333333333,51.2
132,-23.466666666666665,-537.6,42.666666666666664
133,-21.333333333333332,-541.8666666666667,44.8
134,-19.2,-546.1333333333333,44.8
135,-12.8,-535.4666666666667,55.46666666666667
136,-19.2,-544.0,46.93333333333333
137,-14.933333333333334,-544.0,46.93333333333333
138,-14.933333333333334,-546.1333333333333,49.06666666666666
139,-25.6,-546.1333333333333,51.2
140,-23.466666666666665,-546.1333333333333,40.53333333333333
141,-25.6,-548.2666666666667,42.666666666666664
142,-23.466666666666665,-546.1333333333333,42.666666666666664
143,-34.13333333333333,-537.6,42.666666666666664
144,-21.333333333333332,-544.0,51.2
145,-27.733333333333334,-541.8666666666667,49.06666666666666
146,-21.333333333333332,-546.1333333333333,36.266666666666666
147,-19.2,-546.1333333333333,46.93333333333333
148,-29.866666666666667,-546.1333333333333,51.2
149,-25.6,-541.8666666666667,46.93333333333333
150,-21.333333333333332,-539.7333333333333,38.4
151,-27.733333333333334,-544.0,46.93333333333333
152,-23.466666666666665,-541.8666666666667,49.06666666666666
153,-23.466666666666665,-544.0,53.333333333333336
154,-27.733333333333334,-546.1333333333333,44.8
155,-25.6,-548.2666666666667,49.06666666666666
156,-38.4,-526.9333333333333,40.53333333333333
157,-32.0,-550.4,49.06666666666666
158,-25.6,-541.8666666666667,44.8
159,-29.866666666666667,-544.0,49.06666666666666
160,-25.6,-541.8666666666667,51.2
161,-21.333333333333332,-541.8666666666667,49.06666666666666
162,-25.6,-544.0,55.46666666666667
163,-25.6,-539.7333333333333,36.266666666666666
164,-21.333333333333332,-546.1333333333333,44.8
165,-23.466666666666665,-541.8666666666667,51.2
166,-25.6,-535.4666666666667,46.93333333333333
167,-12.8,-535.4666666666667,51.2
168,-25.6,-539.7333333333333,40.53333333333333
169,-23.466666666666665,-548.2666666666667,49.06666666666666
170,-23.466666666666665,-537.6,38.4
171,-25.6,-541.8666666666667,46.93333333333333
172,-27.733333333333334,-539.7333333333333,46.93333333333333
173,-32.0,-535.4666666666667,44.8
174,-27.733333333333334,-544.0,44.8
175,-34.13333333333333,-537.6,49.06666666666666
176,-32.0,-546.1333333333333,51.2
