,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-535.4666666666667,-89.6
1,-4.266666666666667,-535.4666666666667,-89.6
2,4.266666666666667,-539.7333333333333,-91.73333333333333
3,-2.1333333333333333,-535.4666666666667,-96.0
4,0.0,-531.2,-89.6
5,-4.266666666666667,-541.8666666666667,-81.06666666666666
6,-4.266666666666667,-524.8,-85.33333333333333
7,-8.533333333333333,-533.3333333333334,-93.86666666666666
8,-2.1333333333333333,-531.2,-93.86666666666666
9,-6.4,-541.8666666666667,-85.33333333333333
10,-4.266666666666667,-537.6,-91.73333333333333
11,-6.4,-535.4666666666667,-96.0
12,-4.266666666666667,-535.4666666666667,-93.86666666666666
13,-10.666666666666666,-535.4666666666667,-89.6
14,0.0,-533.3333333333334,-96.0
15,-8.533333333333333,-544.0,-72.53333333333333
16,-8.533333333333333,-524.8,-96.0
17,2.1333333333333333,-535.4666666666667,-93.86666666666666
18,-8.533333333333333,-537.6,-100.26666666666667
19,-2.1333333333333333,-539.7333333333333,-98.13333333333333
20,-2.1333333333333333,-539.7333333333333,-98.13333333333333
21,-10.666666666666666,-535.4666666666667,-89.6
22,-12.8,-541.8666666666667,-96.0
23,-8.533333333333333,-537.6,-87.46666666666667
24,-10.666666666666666,-533.3333333333334,-91.73333333333333
25,-8.533333333333333,-537.6,-85.33333333333333
26,-12.8,-533.3333333333334,-96.0
27,-12.8,-531.2,-93.86666666666666
28,-6.4,-531.2,-102.4
29,-6.4,-535.4666666666667,-89.6
30,-8.533333333333333,-535.4666666666667,-91.73333333333333
31,-6.4,-531.2,-100.26666666666667
32,-10.666666666666666,-539.7333333333333,-100.26666666666667
33,-2.1333333333333333,-535.4666666666667,-102.4
34,-12.8,-535.4666666666667,-96.0
35,-14.933333333333334,-526.9333333333333,-98.13333333333333
36,2.1333333333333333,-529.0666666666666,-98.13333333333333
37,-19.2,-544.0,-72.53333333333333
38,-10.666666666666666,-539.7333333333333,-96.0
39,-6.4,-533.3333333333334,-96.0
