,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-537.6,-6.4
1,-21.333333333333332,-539.7333333333333,0.0
2,-25.6,-537.6,-2.1333333333333333
3,-27.733333333333334,-550.4,0.0
4,-23.466666666666665,-546.1333333333333,-6.4
5,-27.733333333333334,-537.6,-6.4
6,-27.733333333333334,-548.2666666666667,6.4
7,-25.6,-544.0,-2.1333333333333333
8,-25.6,-548.2666666666667,-2.1333333333333333
9,-23.466666666666665,-539.7333333333333,-6.4
10,-27.733333333333334,-541.8666666666667,-6.4
11,-21.333333333333332,-541.8666666666667,0.0
12,-25.6,-541.8666666666667,-6.4
13,-27.733333333333334,-537.6,-14.933333333333334
14,-27.733333333333334,-535.4666666666667,-17.066666666666666
15,-25.6,-535.4666666666667,-10.666666666666666
16,-27.733333333333334,-533.3333333333334,-6.4
17,-29.866666666666667,-535.4666666666667,-10.666666666666666
18,-36.266666666666666,-535.4666666666667,-2.1333333333333333
19,-38.4,-535.4666666666667,-4.266666666666667
20,-40.53333333333333,-531.2,-2.1333333333333333
21,-40.53333333333333,-535.4666666666667,2.1333333333333333
22,-34.13333333333333,-533.3333333333334,4.266666666666667
23,-32.0,-539.7333333333333,10.666666666666666
24,-29.866666666666667,-537.6,10.666666666666666
25,-29.866666666666667,-548.2666666666667,17.066666666666666
26,-27.733333333333334,-537.6,6.4
27,-23.466666666666665,-546.1333333333333,12.8
28,-25.6,-546.1333333333333,12.8
29,-29.866666666666667,-544.0,17.066666666666666
30,-34.13333333333333,-544.0,10.666666666666666
31,-32.0,-541.8666666666667,21.333333333333332
32,-25.6,-548.2666666666667,12.8
33,-36.266666666666666,-550.4,4.266666666666667
34,-36.266666666666666,-544.0,6.4
35,-32.0,-541.8666666666667,0.0
36,-36.266666666666666,-541.8666666666667,-12.8
37,-36.266666666666666,-550.4,0.0
38,-46.93333333333333,-548.2666666666667,-4.266666666666667
39,-44.8,-550.4,0.0
40,-42.666666666666664,-563.2,2.1333333333333333
41,-53.333333333333336,-558.9333333333333,14.933333333333334
42,-53.333333333333336,-565.3333333333334,2.1333333333333333
43,-53.333333333333336,-552.5333333333333,6.4
44,-57.6,-552.5333333333333,2.1333333333333333
45,-64.0,-541.8666666666667,-2.1333333333333333
46,-64.0,-539.7333333333333,2.1333333333333333
47,-68.26666666666667,-537.6,-2.1333333333333333
48,-74.66666666666667,-556.8,-2.1333333333333333
49,-66.13333333333333,-552.5333333333333,0.0
50,-72.53333333333333,-552.5333333333333,6.4
51,-68.26666666666667,-556.8,6.4
52,-64.0,-565.3333333333334,10.666666666666666
53,-51.2,-556.8,8.533333333333333
54,-53.333333333333336,-554.6666666666666,21.333333333333332
55,-55.46666666666667,-546.1333333333333,12.8
56,-53.333333333333336,-546.1333333333333,25.6
57,-55.46666666666667,-548.2666666666667,23.466666666666665
58,-53.333333333333336,-550.4,25.6
59,-53.333333333333336,-546.1333333333333,29.866666666666667
60,-55.46666666666667,-552.5333333333333,34.13333333333333
61,-51.2,-558.9333333333333,27.733333333333334
62,-49.06666666666666,-550.4,27.733333333333334
63,-51.2,-537.6,27.733333333333334
64,-46.93333333333333,-539.7333333333333,23.466666666666665
65,-42.666666666666664,-539.7333333333333,27.733333333333334
66,-38.4,-531.2,25.6
67,-42.666666666666664,-544.0,21.333333333333332
68,-42.666666666666664,-539.7333333333333,23.466666666666665
69,-49.06666666666666,-529.0666666666666,19.2
70,-46.93333333333333,-531.2,19.2
71,-40.53333333333333,-535.4666666666667,17.066666666666666
72,-38.4,-537.6,21.333333333333332
73,-42.666666666666664,-531.2,19.2
74,-44.8,-531.2,19.2
75,-36.266666666666666,-529.0666666666666,21.333333333333332
76,-36.266666666666666,-524.8,14.933333333333334
77,-38.4,-526.9333333333333,12.8
78,-38.4,-526.9333333333333,10.666666666666666
79,-34.13333333333333,-526.9333333333333,19.2
80,-12.8,-529.0666666666666,14.933333333333334
81,-14.933333333333334,-529.0666666666666,4.266666666666667
82,-4.266666666666667,-526.9333333333333,2.1333333333333333
83,4.266666666666667,-526.9333333333333,0.0
84,12.8,-529.0666666666666,4.266666666666667
85,19.2,-531.2,14.933333333333334
86,29.866666666666667,-541.8666666666667,21.333333333333332
