,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-465.06666666666666,251.73333333333332
1,6.4,-462.93333333333334,251.73333333333332
2,17.066666666666666,-465.06666666666666,243.2
3,21.333333333333332,-469.3333333333333,245.33333333333334
4,10.666666666666666,-469.3333333333333,228.26666666666665
5,19.2,-462.93333333333334,253.86666666666667
6,14.933333333333334,-462.93333333333334,253.86666666666667
7,12.8,-458.6666666666667,247.46666666666667
8,14.933333333333334,-467.2,243.2
9,10.666666666666666,-467.2,251.73333333333332
10,10.666666666666666,-462.93333333333334,249.6
11,4.266666666666667,-465.06666666666666,238.93333333333334
12,12.8,-467.2,251.73333333333332
13,12.8,-465.06666666666666,247.46666666666667
14,8.533333333333333,-460.8,253.86666666666667
15,14.933333333333334,-462.93333333333334,251.73333333333332
16,12.8,-465.06666666666666,249.6
17,12.8,-462.93333333333334,251.73333333333332
18,14.933333333333334,-467.2,256.0
19,12.8,-462.93333333333334,247.46666666666667
20,21.333333333333332,-465.06666666666666,251.73333333333332
21,17.066666666666666,-467.2,249.6
22,14.933333333333334,-471.46666666666664,247.46666666666667
23,17.066666666666666,-465.06666666666666,249.6
24,8.533333333333333,-458.6666666666667,247.46666666666667
25,12.8,-465.06666666666666,247.46666666666667
26,10.666666666666666,-465.06666666666666,247.46666666666667
27,8.533333333333333,-465.06666666666666,247.46666666666667
28,14.933333333333334,-462.93333333333334,258.1333333333333
29,17.066666666666666,-465.06666666666666,247.46666666666667
30,12.8,-462.93333333333334,253.86666666666667
31,12.8,-473.59999999999997,245.33333333333334
32,12.8,-462.93333333333334,249.6
33,17.066666666666666,-465.06666666666666,245.33333333333334
34,10.666666666666666,-456.5333333333333,241.06666666666666
35,8.533333333333333,-458.6666666666667,249.6
36,8.533333333333333,-458.6666666666667,253.86666666666667
37,12.8,-460.8,249.6
38,8.533333333333333,-458.6666666666667,247.46666666666667
39,19.2,-467.2,247.46666666666667
40,19.2,-460.8,243.2
41,14.933333333333334,-460.8,245.33333333333334
42,21.333333333333332,-460.8,245.33333333333334
43,14.933333333333334,-462.93333333333334,251.73333333333332
