,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-561.0666666666666,-76.8
1,-2.1333333333333333,-556.8,-81.06666666666666
2,4.266666666666667,-561.0666666666666,-78.93333333333334
3,4.266666666666667,-558.9333333333333,-81.06666666666666
4,4.266666666666667,-561.0666666666666,-72.53333333333333
5,-2.1333333333333333,-554.6666666666666,-61.86666666666667
6,6.4,-556.8,-72.53333333333333
7,4.266666666666667,-561.0666666666666,-85.33333333333333
8,6.4,-561.0666666666666,-89.6
9,6.4,-561.0666666666666,-83.2
10,-2.1333333333333333,-550.4,-89.6
11,6.4,-556.8,-81.06666666666666
12,0.0,-550.4,-83.2
13,0.0,-552.5333333333333,-87.46666666666667
14,-2.1333333333333333,-556.8,-83.2
15,0.0,-558.9333333333333,-76.8
16,-4.266666666666667,-554.6666666666666,-78.93333333333334
17,8.533333333333333,-552.5333333333333,-74.66666666666667
18,8.533333333333333,-563.2,-83.2
19,12.8,-573.8666666666667,-74.66666666666667
20,8.533333333333333,-563.2,-81.06666666666666
21,10.666666666666666,-571.7333333333333,-89.6
22,10.666666666666666,-565.3333333333334,-81.06666666666666
23,2.1333333333333333,-563.2,-81.06666666666666
24,6.4,-569.6,-96.0
25,-2.1333333333333333,-556.8,-91.73333333333333
26,2.1333333333333333,-565.3333333333334,-81.06666666666666
27,4.266666666666667,-552.5333333333333,-81.06666666666666
28,2.1333333333333333,-556.8,-78.93333333333334
29,-6.4,-546.1333333333333,-83.2
30,-10.666666666666666,-548.2666666666667,-81.06666666666666
31,-4.266666666666667,-552.5333333333333,-81.06666666666666
32,-2.1333333333333333,-552.5333333333333,-78.93333333333334
33,0.0,-548.2666666666667,-76.8
34,6.4,-554.6666666666666,-72.53333333333333
35,2.1333333333333333,-552.5333333333333,-74.66666666666667
36,-2.1333333333333333,-550.4,-70.4
37,-6.4,-552.5333333333333,-83.2
38,-4.266666666666667,-546.1333333333333,-70.4
39,2.1333333333333333,-554.6666666666666,-68.26666666666667
40,0.0,-556.8,-70.4
41,0.0,-552.5333333333333,-68.26666666666667
42,-4.266666666666667,-550.4,-70.4
43,-4.266666666666667,-548.2666666666667,-74.66666666666667
44,-8.533333333333333,-548.2666666666667,-70.4
45,-4.266666666666667,-550.4,-72.53333333333333
46,-4.266666666666667,-554.6666666666666,-57.6
47,-6.4,-558.9333333333333,-64.0
48,-2.1333333333333333,-558.9333333333333,-61.86666666666667
49,-6.4,-554.6666666666666,-64.0
50,-4.266666666666667,-558.9333333333333,-59.733333333333334
51,-8.533333333333333,-552.5333333333333,-68.26666666666667
52,-2.1333333333333333,-556.8,-68.26666666666667
53,-6.4,-558.9333333333333,-72.53333333333333
54,2.1333333333333333,-563.2,-70.4
55,-10.666666666666666,-561.0666666666666,-76.8
56,-4.266666666666667,-552.5333333333333,-61.86666666666667
57,-2.1333333333333333,-552.5333333333333,-70.4
58,-6.4,-561.0666666666666,-72.53333333333333
59,-4.266666666666667,-556.8,-74.66666666666667
60,0.0,-561.0666666666666,-70.4
61,0.0,-556.8,-66.13333333333333
62,-4.266666666666667,-556.8,-72.53333333333333
63,-4.266666666666667,-554.6666666666666,-66.13333333333333
64,2.1333333333333333,-565.3333333333334,-61.86666666666667
65,0.0,-556.8,-68.26666666666667
66,-10.666666666666666,-561.0666666666666,-70.4
67,-2.1333333333333333,-561.0666666666666,-74.66666666666667
