,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-520.5333333333333,243.2
1,10.666666666666666,-522.6666666666666,234.66666666666666
2,8.533333333333333,-512.0,234.66666666666666
3,8.533333333333333,-518.4,230.4
4,10.666666666666666,-524.8,234.66666666666666
5,4.266666666666667,-520.5333333333333,234.66666666666666
6,12.8,-531.2,236.79999999999998
7,8.533333333333333,-524.8,234.66666666666666
8,8.533333333333333,-520.5333333333333,234.66666666666666
9,8.533333333333333,-518.4,238.93333333333334
10,8.533333333333333,-524.8,236.79999999999998
11,8.533333333333333,-526.9333333333333,236.79999999999998
12,8.533333333333333,-520.5333333333333,236.79999999999998
13,14.933333333333334,-522.6666666666666,236.79999999999998
14,10.666666666666666,-516.2666666666667,238.93333333333334
15,4.266666666666667,-507.73333333333335,247.46666666666667
16,12.8,-529.0666666666666,232.53333333333333
17,8.533333333333333,-522.6666666666666,234.66666666666666
18,8.533333333333333,-524.8,232.53333333333333
19,10.666666666666666,-522.6666666666666,234.66666666666666
20,10.666666666666666,-522.6666666666666,228.26666666666665
21,8.533333333333333,-516.2666666666667,232.53333333333333
22,8.533333333333333,-520.5333333333333,236.79999999999998
23,10.666666666666666,-520.5333333333333,241.06666666666666
24,6.4,-518.4,236.79999999999998
25,6.4,-518.4,238.93333333333334
26,6.4,-518.4,236.79999999999998
27,8.533333333333333,-518.4,234.66666666666666
28,8.533333333333333,-518.4,230.4
29,4.266666666666667,-520.5333333333333,232.53333333333333
30,2.1333333333333333,-518.4,232.53333333333333
31,8.533333333333333,-518.4,241.06666666666666
32,8.533333333333333,-518.4,234.66666666666666
33,8.533333333333333,-520.5333333333333,232.53333333333333
34,12.8,-522.6666666666666,234.66666666666666
35,8.533333333333333,-520.5333333333333,241.06666666666666
36,8.533333333333333,-522.6666666666666,234.66666666666666
37,4.266666666666667,-522.6666666666666,224.0
38,4.266666666666667,-522.6666666666666,236.79999999999998
39,4.266666666666667,-524.8,224.0
40,8.533333333333333,-524.8,224.0
41,8.533333333333333,-524.8,230.4
42,10.666666666666666,-516.2666666666667,234.66666666666666
43,6.4,-518.4,236.79999999999998
44,12.8,-522.6666666666666,230.4
45,8.533333333333333,-524.8,236.79999999999998
46,8.533333333333333,-520.5333333333333,230.4
47,0.0,-529.0666666666666,247.46666666666667
48,12.8,-526.9333333333333,234.66666666666666
49,4.266666666666667,-520.5333333333333,245.33333333333334
50,4.266666666666667,-518.4,234.66666666666666
51,8.533333333333333,-520.5333333333333,236.79999999999998
