,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-529.0666666666666,4.266666666666667
1,40.53333333333333,-529.0666666666666,-12.8
2,40.53333333333333,-522.6666666666666,4.266666666666667
3,44.8,-529.0666666666666,6.4
4,42.666666666666664,-529.0666666666666,-2.1333333333333333
5,51.2,-526.9333333333333,6.4
6,42.666666666666664,-524.8,-10.666666666666666
7,38.4,-520.5333333333333,-4.266666666666667
8,51.2,-524.8,-4.266666666666667
9,42.666666666666664,-522.6666666666666,-10.666666666666666
10,46.93333333333333,-520.5333333333333,-8.533333333333333
11,44.8,-518.4,-14.933333333333334
12,42.666666666666664,-533.3333333333334,-8.533333333333333
13,44.8,-531.2,-14.933333333333334
14,38.4,-522.6666666666666,-10.666666666666666
15,36.266666666666666,-526.9333333333333,-21.333333333333332
16,42.666666666666664,-524.8,-19.2
17,42.666666666666664,-529.0666666666666,-21.333333333333332
18,40.53333333333333,-537.6,-17.066666666666666
19,36.266666666666666,-531.2,-17.066666666666666
20,40.53333333333333,-535.4666666666667,-23.466666666666665
21,38.4,-535.4666666666667,-32.0
22,38.4,-533.3333333333334,-17.066666666666666
23,44.8,-537.6,-21.333333333333332
24,34.13333333333333,-531.2,-19.2
25,40.53333333333333,-539.7333333333333,-14.933333333333334
26,34.13333333333333,-533.3333333333334,2.1333333333333333
27,44.8,-533.3333333333334,-17.066666666666666
28,38.4,-535.4666666666667,-14.933333333333334
29,40.53333333333333,-526.9333333333333,-8.533333333333333
30,42.666666666666664,-531.2,-14.933333333333334
31,44.8,-531.2,-6.4
32,44.8,-524.8,-12.8
33,40.53333333333333,-531.2,-21.333333333333332
34,40.53333333333333,-533.3333333333334,-12.8
35,34.13333333333333,-533.3333333333334,-14.933333333333334
36,34.13333333333333,-533.3333333333334,-19.2
37,42.666666666666664,-541.8666666666667,-2.1333333333333333
38,34.13333333333333,-537.6,-10.666666666666666
39,40.53333333333333,-537.6,-14.933333333333334
40,36.266666666666666,-531.2,-2.1333333333333333
41,34.13333333333333,-531.2,-12.8
42,29.866666666666667,-529.0666666666666,-12.8
43,34.13333333333333,-526.9333333333333,-12.8
44,32.0,-537.6,-8.533333333333333
45,38.4,-526.9333333333333,-12.8
46,27.733333333333334,-520.5333333333333,-10.666666666666666
47,34.13333333333333,-522.6666666666666,-6.4
48,38.4,-526.9333333333333,0.0
49,36.266666666666666,-522.6666666666666,-4.266666666666667
50,36.266666666666666,-520.5333333333333,-12.8
51,34.13333333333333,-529.0666666666666,-6.4
52,32.0,-524.8,-2.1333333333333333
53,27.733333333333334,-524.8,-10.666666666666666
54,36.266666666666666,-520.5333333333333,-2.1333333333333333
55,40.53333333333333,-520.5333333333333,-12.8
56,36.266666666666666,-526.9333333333333,-2.1333333333333333
57,32.0,-524.8,-4.266666666666667
58,27.733333333333334,-522.6666666666666,-8.533333333333333
59,29.866666666666667,-533.3333333333334,-17.066666666666666
60,27.733333333333334,-524.8,-10.666666666666666
61,27.733333333333334,-526.9333333333333,-10.666666666666666
62,29.866666666666667,-522.6666666666666,-4.266666666666667
63,34.13333333333333,-520.5333333333333,-8.533333333333333
64,32.0,-520.5333333333333,-6.4
65,34.13333333333333,-524.8,-8.533333333333333
66,34.13333333333333,-529.0666666666666,-10.666666666666666
67,27.733333333333334,-520.5333333333333,-19.2
68,34.13333333333333,-524.8,-4.266666666666667
69,34.13333333333333,-529.0666666666666,0.0
70,29.866666666666667,-522.6666666666666,-17.066666666666666
71,25.6,-522.6666666666666,-12.8
72,32.0,-520.5333333333333,-12.8
73,29.866666666666667,-524.8,-10.666666666666666
74,32.0,-522.6666666666666,-12.8
