,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-516.2666666666667,108.8
1,46.93333333333333,-512.0,119.46666666666667
2,42.666666666666664,-509.8666666666667,121.6
3,42.666666666666664,-512.0,110.93333333333334
4,40.53333333333333,-512.0,119.46666666666667
5,36.266666666666666,-529.0666666666666,128.0
6,46.93333333333333,-486.4,93.86666666666666
7,40.53333333333333,-518.4,115.2
8,42.666666666666664,-514.1333333333333,121.6
9,55.46666666666667,-494.93333333333334,96.0
10,66.13333333333333,-512.0,91.73333333333333
11,49.06666666666666,-482.1333333333333,83.2
12,23.466666666666665,-509.8666666666667,119.46666666666667
13,53.333333333333336,-505.59999999999997,121.6
14,19.2,-524.8,119.46666666666667
15,49.06666666666666,-505.59999999999997,113.06666666666666
16,46.93333333333333,-507.73333333333335,113.06666666666666
17,40.53333333333333,-514.1333333333333,123.73333333333333
18,44.8,-514.1333333333333,117.33333333333333
19,44.8,-512.0,123.73333333333333
20,44.8,-514.1333333333333,121.6
21,46.93333333333333,-516.2666666666667,121.6
22,42.666666666666664,-514.1333333333333,123.73333333333333
23,42.666666666666664,-512.0,115.2
24,55.46666666666667,-482.1333333333333,121.6
25,40.53333333333333,-499.2,136.53333333333333
26,44.8,-514.1333333333333,106.66666666666667
27,57.6,-501.3333333333333,119.46666666666667
28,38.4,-505.59999999999997,125.86666666666666
29,40.53333333333333,-509.8666666666667,119.46666666666667
30,42.666666666666664,-509.8666666666667,100.26666666666667
31,42.666666666666664,-505.59999999999997,119.46666666666667
32,49.06666666666666,-494.93333333333334,125.86666666666666
33,53.333333333333336,-499.2,93.86666666666666
34,61.86666666666667,-507.73333333333335,108.8
35,46.93333333333333,-501.3333333333333,132.26666666666665
36,44.8,-497.06666666666666,121.6
37,44.8,-494.93333333333334,121.6
38,42.666666666666664,-488.5333333333333,117.33333333333333
39,42.666666666666664,-499.2,130.13333333333333
40,36.266666666666666,-505.59999999999997,110.93333333333334
41,34.13333333333333,-482.1333333333333,155.73333333333332
42,38.4,-503.46666666666664,130.13333333333333
43,40.53333333333333,-505.59999999999997,119.46666666666667
44,44.8,-475.73333333333335,113.06666666666666
45,40.53333333333333,-509.8666666666667,117.33333333333333
46,34.13333333333333,-509.8666666666667,121.6
47,36.266666666666666,-505.59999999999997,119.46666666666667
48,40.53333333333333,-514.1333333333333,115.2
49,38.4,-514.1333333333333,117.33333333333333
50,40.53333333333333,-516.2666666666667,119.46666666666667
51,42.666666666666664,-520.5333333333333,117.33333333333333
52,36.266666666666666,-512.0,121.6
53,34.13333333333333,-512.0,110.93333333333334
54,34.13333333333333,-518.4,113.06666666666666
55,38.4,-516.2666666666667,121.6
56,38.4,-512.0,115.2
57,32.0,-507.73333333333335,130.13333333333333
58,38.4,-516.2666666666667,125.86666666666666
59,40.53333333333333,-514.1333333333333,123.73333333333333
60,42.666666666666664,-512.0,123.73333333333333
61,42.666666666666664,-512.0,117.33333333333333
62,42.666666666666664,-509.8666666666667,125.86666666666666
63,46.93333333333333,-509.8666666666667,130.13333333333333
64,44.8,-509.8666666666667,117.33333333333333
65,49.06666666666666,-505.59999999999997,121.6
66,42.666666666666664,-503.46666666666664,121.6
67,42.666666666666664,-505.59999999999997,130.13333333333333
68,42.666666666666664,-501.3333333333333,125.86666666666666
69,42.666666666666664,-509.8666666666667,117.33333333333333
70,44.8,-494.93333333333334,125.86666666666666
71,46.93333333333333,-505.59999999999997,125.86666666666666
72,44.8,-503.46666666666664,125.86666666666666
73,49.06666666666666,-503.46666666666664,117.33333333333333
74,42.666666666666664,-503.46666666666664,115.2
