,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-57.6,441.59999999999997
1,89.6,-61.86666666666667,450.1333333333333
2,83.2,-55.46666666666667,448.0
3,91.73333333333333,-59.733333333333334,448.0
4,87.46666666666667,-53.333333333333336,439.46666666666664
5,89.6,-59.733333333333334,445.8666666666667
6,89.6,-53.333333333333336,439.46666666666664
7,76.8,-53.333333333333336,448.0
8,85.33333333333333,-51.2,448.0
9,85.33333333333333,-53.333333333333336,456.5333333333333
10,83.2,-55.46666666666667,443.73333333333335
11,81.06666666666666,-55.46666666666667,443.73333333333335
12,83.2,-53.333333333333336,441.59999999999997
13,76.8,-53.333333333333336,439.46666666666664
14,70.4,-55.46666666666667,445.8666666666667
15,72.53333333333333,-53.333333333333336,439.46666666666664
16,74.66666666666667,-55.46666666666667,445.8666666666667
17,74.66666666666667,-55.46666666666667,441.59999999999997
18,74.66666666666667,-61.86666666666667,443.73333333333335
19,70.4,-57.6,441.59999999999997
20,72.53333333333333,-61.86666666666667,443.73333333333335
21,68.26666666666667,-66.13333333333333,435.2
22,76.8,-59.733333333333334,439.46666666666664
23,68.26666666666667,-57.6,443.73333333333335
24,76.8,-61.86666666666667,445.8666666666667
25,64.0,-55.46666666666667,452.26666666666665
26,68.26666666666667,-59.733333333333334,452.26666666666665
27,72.53333333333333,-57.6,450.1333333333333
28,61.86666666666667,-61.86666666666667,456.5333333333333
29,64.0,-68.26666666666667,458.6666666666667
30,66.13333333333333,-66.13333333333333,452.26666666666665
31,55.46666666666667,-66.13333333333333,448.0
32,55.46666666666667,-66.13333333333333,443.73333333333335
33,68.26666666666667,-68.26666666666667,439.46666666666664
34,55.46666666666667,-61.86666666666667,430.93333333333334
35,61.86666666666667,-64.0,424.5333333333333
36,64.0,-59.733333333333334,435.2
37,61.86666666666667,-61.86666666666667,433.06666666666666
38,66.13333333333333,-51.2,441.59999999999997
39,68.26666666666667,-57.6,441.59999999999997
40,59.733333333333334,-59.733333333333334,439.46666666666664
41,70.4,-61.86666666666667,441.59999999999997
42,59.733333333333334,-57.6,448.0
43,59.733333333333334,-55.46666666666667,456.5333333333333
44,64.0,-57.6,456.5333333333333
45,61.86666666666667,-61.86666666666667,448.0
46,61.86666666666667,-53.333333333333336,454.4
47,64.0,-57.6,448.0
48,64.0,-59.733333333333334,445.8666666666667
49,55.46666666666667,-55.46666666666667,441.59999999999997
50,64.0,-59.733333333333334,441.59999999999997
51,64.0,-57.6,437.3333333333333
52,59.733333333333334,-53.333333333333336,430.93333333333334
53,66.13333333333333,-57.6,441.59999999999997
54,61.86666666666667,-46.93333333333333,448.0
55,57.6,-53.333333333333336,439.46666666666664
56,61.86666666666667,-55.46666666666667,437.3333333333333
57,61.86666666666667,-53.333333333333336,441.59999999999997
58,68.26666666666667,-64.0,443.73333333333335
59,59.733333333333334,-55.46666666666667,439.46666666666664
60,61.86666666666667,-51.2,445.8666666666667
61,59.733333333333334,-61.86666666666667,450.1333333333333
62,66.13333333333333,-55.46666666666667,443.73333333333335
63,66.13333333333333,-59.733333333333334,439.46666666666664
64,66.13333333333333,-57.6,450.1333333333333
65,64.0,-61.86666666666667,441.59999999999997
66,64.0,-57.6,443.73333333333335
67,66.13333333333333,-64.0,450.1333333333333
68,66.13333333333333,-59.733333333333334,448.0
69,64.0,-59.733333333333334,448.0
70,72.53333333333333,-59.733333333333334,443.73333333333335
71,68.26666666666667,-53.333333333333336,450.1333333333333
72,66.13333333333333,-53.333333333333336,448.0
73,72.53333333333333,-57.6,439.46666666666664
74,72.53333333333333,-53.333333333333336,439.46666666666664
75,70.4,-55.46666666666667,445.8666666666667
76,76.8,-57.6,437.3333333333333
77,70.4,-53.333333333333336,443.73333333333335
78,68.26666666666667,-49.06666666666666,441.59999999999997
79,76.8,-57.6,441.59999999999997
80,70.4,-59.733333333333334,443.73333333333335
81,78.93333333333334,-61.86666666666667,445.8666666666667
82,78.93333333333334,-55.46666666666667,441.59999999999997
83,76.8,-57.6,443.73333333333335
84,70.4,-57.6,448.0
85,72.53333333333333,-55.46666666666667,443.73333333333335
86,81.06666666666666,-59.733333333333334,448.0
87,74.66666666666667,-55.46666666666667,452.26666666666665
88,72.53333333333333,-55.46666666666667,443.73333333333335
89,76.8,-51.2,441.59999999999997
90,78.93333333333334,-55.46666666666667,437.3333333333333
91,81.06666666666666,-53.333333333333336,441.59999999999997
92,81.06666666666666,-49.06666666666666,443.73333333333335
93,85.33333333333333,-59.733333333333334,437.3333333333333
94,72.53333333333333,-49.06666666666666,441.59999999999997
95,81.06666666666666,-57.6,441.59999999999997
96,72.53333333333333,-55.46666666666667,445.8666666666667
97,81.06666666666666,-59.733333333333334,445.8666666666667
98,74.66666666666667,-49.06666666666666,433.06666666666666
99,78.93333333333334,-49.06666666666666,450.1333333333333
100,76.8,-53.333333333333336,441.59999999999997
101,72.53333333333333,-53.333333333333336,448.0
102,72.53333333333333,-51.2,448.0
103,85.33333333333333,-55.46666666666667,450.1333333333333
104,81.06666666666666,-57.6,445.8666666666667
105,81.06666666666666,-46.93333333333333,452.26666666666665
106,76.8,-55.46666666666667,441.59999999999997
107,78.93333333333334,-55.46666666666667,448.0
108,72.53333333333333,-49.06666666666666,441.59999999999997
109,78.93333333333334,-55.46666666666667,448.0
110,70.4,-59.733333333333334,445.8666666666667
111,66.13333333333333,-51.2,448.0
112,72.53333333333333,-46.93333333333333,439.46666666666664
113,70.4,-49.06666666666666,452.26666666666665
114,64.0,-51.2,448.0
115,68.26666666666667,-44.8,443.73333333333335
116,72.53333333333333,-53.333333333333336,445.8666666666667
117,72.53333333333333,-42.666666666666664,448.0
118,72.53333333333333,-40.53333333333333,448.0
119,72.53333333333333,-51.2,439.46666666666664
120,68.26666666666667,-42.666666666666664,448.0
121,72.53333333333333,-53.333333333333336,445.8666666666667
122,74.66666666666667,-51.2,448.0
123,70.4,-49.06666666666666,450.1333333333333
124,66.13333333333333,-51.2,445.8666666666667
125,70.4,-53.333333333333336,448.0
126,68.26666666666667,-46.93333333333333,450.1333333333333
127,74.66666666666667,-53.333333333333336,443.73333333333335
128,66.13333333333333,-44.8,454.4
129,72.53333333333333,-40.53333333333333,437.3333333333333
130,70.4,-53.333333333333336,445.8666666666667
131,72.53333333333333,-49.06666666666666,454.4
132,72.53333333333333,-44.8,445.8666666666667
133,66.13333333333333,-46.93333333333333,443.73333333333335
134,68.26666666666667,-49.06666666666666,443.73333333333335
135,70.4,-51.2,441.59999999999997
136,70.4,-46.93333333333333,443.73333333333335
137,70.4,-44.8,450.1333333333333
138,74.66666666666667,-49.06666666666666,452.26666666666665
139,72.53333333333333,-49.06666666666666,450.1333333333333
140,74.66666666666667,-49.06666666666666,443.73333333333335
141,70.4,-42.666666666666664,445.8666666666667
142,76.8,-49.06666666666666,441.59999999999997
143,74.66666666666667,-51.2,439.46666666666664
144,66.13333333333333,-51.2,450.1333333333333
145,72.53333333333333,-46.93333333333333,448.0
146,72.53333333333333,-44.8,450.1333333333333
147,74.66666666666667,-53.333333333333336,439.46666666666664
148,64.0,-44.8,443.73333333333335
149,72.53333333333333,-49.06666666666666,443.73333333333335
150,70.4,-51.2,454.4
151,81.06666666666666,-44.8,437.3333333333333
152,74.66666666666667,-46.93333333333333,443.73333333333335
153,70.4,-44.8,448.0
154,76.8,-44.8,452.26666666666665
155,72.53333333333333,-49.06666666666666,426.6666666666667
156,74.66666666666667,-44.8,448.0
157,74.66666666666667,-44.8,445.8666666666667
158,76.8,-46.93333333333333,441.59999999999997
159,72.53333333333333,-40.53333333333333,448.0
160,70.4,-42.666666666666664,452.26666666666665
161,72.53333333333333,-44.8,445.8666666666667
162,78.93333333333334,-49.06666666666666,450.1333333333333
163,74.66666666666667,-46.93333333333333,445.8666666666667
164,76.8,-42.666666666666664,450.1333333333333
165,70.4,-38.4,448.0
166,72.53333333333333,-42.666666666666664,443.73333333333335
167,74.66666666666667,-49.06666666666666,443.73333333333335
168,70.4,-40.53333333333333,443.73333333333335
169,78.93333333333334,-49.06666666666666,439.46666666666664
170,72.53333333333333,-42.666666666666664,443.73333333333335
171,76.8,-49.06666666666666,450.1333333333333
172,72.53333333333333,-49.06666666666666,445.8666666666667
173,76.8,-44.8,441.59999999999997
174,74.66666666666667,-38.4,443.73333333333335
175,78.93333333333334,-40.53333333333333,448.0
176,78.93333333333334,-36.266666666666666,448.0
177,76.8,-32.0,437.3333333333333
178,74.66666666666667,-36.266666666666666,443.73333333333335
179,72.53333333333333,-34.13333333333333,443.73333333333335
180,66.13333333333333,-38.4,443.73333333333335
181,74.66666666666667,-38.4,441.59999999999997
182,74.66666666666667,-42.666666666666664,445.8666666666667
183,74.66666666666667,-44.8,445.8666666666667
184,76.8,-40.53333333333333,452.26666666666665
185,72.53333333333333,-40.53333333333333,460.8
186,74.66666666666667,-40.53333333333333,448.0
187,81.06666666666666,-38.4,448.0
188,76.8,-38.4,460.8
189,78.93333333333334,-36.266666666666666,454.4
190,76.8,-36.266666666666666,458.6666666666667
191,78.93333333333334,-40.53333333333333,450.1333333333333
192,72.53333333333333,-38.4,452.26666666666665
193,68.26666666666667,-46.93333333333333,452.26666666666665
194,70.4,-53.333333333333336,441.59999999999997
195,70.4,-53.333333333333336,437.3333333333333
196,66.13333333333333,-55.46666666666667,435.2
197,70.4,-49.06666666666666,437.3333333333333
198,74.66666666666667,-55.46666666666667,435.2
199,74.66666666666667,-44.8,424.5333333333333
200,61.86666666666667,-46.93333333333333,435.2
201,70.4,-36.266666666666666,439.46666666666664
202,68.26666666666667,-40.53333333333333,448.0
203,74.66666666666667,-34.13333333333333,441.59999999999997
204,81.06666666666666,-46.93333333333333,454.4
