,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-554.6666666666666,117.33333333333333
1,-32.0,-558.9333333333333,110.93333333333334
2,-36.266666666666666,-552.5333333333333,108.8
3,-36.266666666666666,-565.3333333333334,119.46666666666667
4,-42.666666666666664,-561.0666666666666,115.2
5,-27.733333333333334,-558.9333333333333,115.2
6,-32.0,-561.0666666666666,117.33333333333333
7,-36.266666666666666,-552.5333333333333,121.6
8,-36.266666666666666,-554.6666666666666,115.2
9,-23.466666666666665,-554.6666666666666,119.46666666666667
10,-21.333333333333332,-552.5333333333333,130.13333333333333
11,-23.466666666666665,-552.5333333333333,119.46666666666667
12,-14.933333333333334,-554.6666666666666,119.46666666666667
13,-10.666666666666666,-554.6666666666666,115.2
14,-8.533333333333333,-552.5333333333333,121.6
15,-6.4,-548.2666666666667,121.6
16,0.0,-556.8,110.93333333333334
17,-2.1333333333333333,-554.6666666666666,119.46666666666667
18,12.8,-561.0666666666666,130.13333333333333
19,14.933333333333334,-565.3333333333334,128.0
20,14.933333333333334,-565.3333333333334,132.26666666666665
21,12.8,-567.4666666666667,128.0
22,12.8,-563.2,117.33333333333333
23,14.933333333333334,-571.7333333333333,128.0
24,12.8,-565.3333333333334,130.13333333333333
25,10.666666666666666,-561.0666666666666,134.4
26,6.4,-556.8,138.66666666666666
27,14.933333333333334,-561.0666666666666,140.8
28,8.533333333333333,-554.6666666666666,145.06666666666666
29,14.933333333333334,-550.4,140.8
30,10.666666666666666,-550.4,145.06666666666666
31,12.8,-544.0,140.8
32,8.533333333333333,-546.1333333333333,136.53333333333333
33,12.8,-541.8666666666667,136.53333333333333
34,2.1333333333333333,-539.7333333333333,132.26666666666665
35,4.266666666666667,-537.6,132.26666666666665
36,4.266666666666667,-539.7333333333333,136.53333333333333
37,0.0,-529.0666666666666,136.53333333333333
38,0.0,-535.4666666666667,132.26666666666665
39,0.0,-531.2,138.66666666666666
40,2.1333333333333333,-544.0,138.66666666666666
41,0.0,-537.6,140.8
42,0.0,-546.1333333333333,145.06666666666666
43,4.266666666666667,-546.1333333333333,157.86666666666667
44,6.4,-546.1333333333333,166.4
45,6.4,-541.8666666666667,162.13333333333333
