,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-584.5333333333333,-23.466666666666665
1,2.1333333333333333,-580.2666666666667,-23.466666666666665
2,-4.266666666666667,-586.6666666666666,-27.733333333333334
3,-2.1333333333333333,-584.5333333333333,-23.466666666666665
4,-8.533333333333333,-580.2666666666667,-32.0
5,-10.666666666666666,-584.5333333333333,-25.6
6,-4.266666666666667,-580.2666666666667,-36.266666666666666
7,0.0,-582.4,-25.6
8,-6.4,-578.1333333333333,-32.0
9,-10.666666666666666,-578.1333333333333,-32.0
10,-6.4,-580.2666666666667,-36.266666666666666
11,-2.1333333333333333,-576.0,-32.0
12,-10.666666666666666,-580.2666666666667,-29.866666666666667
13,-6.4,-582.4,-29.866666666666667
14,-10.666666666666666,-578.1333333333333,-32.0
15,-12.8,-573.8666666666667,-25.6
16,-8.533333333333333,-576.0,-32.0
17,-4.266666666666667,-580.2666666666667,-36.266666666666666
18,-10.666666666666666,-578.1333333333333,-27.733333333333334
19,-8.533333333333333,-573.8666666666667,-32.0
20,-2.1333333333333333,-580.2666666666667,-27.733333333333334
21,-2.1333333333333333,-576.0,-27.733333333333334
22,-12.8,-573.8666666666667,-27.733333333333334
23,-14.933333333333334,-552.5333333333333,-34.13333333333333
24,-12.8,-580.2666666666667,-17.066666666666666
25,2.1333333333333333,-573.8666666666667,-25.6
26,2.1333333333333333,-571.7333333333333,-8.533333333333333
27,-17.066666666666666,-586.6666666666666,-27.733333333333334
28,-6.4,-584.5333333333333,-42.666666666666664
29,-14.933333333333334,-586.6666666666666,-21.333333333333332
30,-14.933333333333334,-573.8666666666667,-29.866666666666667
31,-19.2,-569.6,-51.2
32,-10.666666666666666,-580.2666666666667,-46.93333333333333
33,-12.8,-590.9333333333333,-42.666666666666664
34,-8.533333333333333,-576.0,-14.933333333333334
35,-4.266666666666667,-565.3333333333334,-17.066666666666666
36,-19.2,-576.0,-23.466666666666665
37,-14.933333333333334,-578.1333333333333,-19.2
38,4.266666666666667,-573.8666666666667,-21.333333333333332
39,29.866666666666667,-569.6,-25.6
40,-8.533333333333333,-571.7333333333333,-27.733333333333334
41,-10.666666666666666,-569.6,-32.0
42,-6.4,-578.1333333333333,-32.0
43,-4.266666666666667,-578.1333333333333,-29.866666666666667
44,2.1333333333333333,-580.2666666666667,-25.6
45,-4.266666666666667,-580.2666666666667,-38.4
46,-6.4,-578.1333333333333,-23.466666666666665
47,-8.533333333333333,-573.8666666666667,-23.466666666666665
48,-8.533333333333333,-571.7333333333333,-23.466666666666665
49,-6.4,-558.9333333333333,-55.46666666666667
50,-6.4,-580.2666666666667,-25.6
51,-6.4,-578.1333333333333,-23.466666666666665
52,-6.4,-576.0,-23.466666666666665
53,0.0,-582.4,-32.0
54,-12.8,-582.4,-23.466666666666665
55,-4.266666666666667,-582.4,-21.333333333333332
56,-8.533333333333333,-576.0,-23.466666666666665
57,-12.8,-580.2666666666667,-27.733333333333334
58,-6.4,-578.1333333333333,-25.6
59,-2.1333333333333333,-578.1333333333333,-32.0
60,-4.266666666666667,-582.4,-27.733333333333334
61,-4.266666666666667,-582.4,-32.0
62,-8.533333333333333,-576.0,-23.466666666666665
63,-4.266666666666667,-578.1333333333333,-29.866666666666667
64,-2.1333333333333333,-576.0,-36.266666666666666
65,-4.266666666666667,-578.1333333333333,-19.2
