,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-32.0,550.4
1,14.933333333333334,-27.733333333333334,541.8666666666667
2,21.333333333333332,-32.0,546.1333333333333
3,19.2,-29.866666666666667,550.4
4,17.066666666666666,-36.266666666666666,544.0
5,21.333333333333332,-29.866666666666667,544.0
6,23.466666666666665,-36.266666666666666,548.2666666666667
7,21.333333333333332,-38.4,548.2666666666667
8,14.933333333333334,-32.0,556.8
9,14.933333333333334,-36.266666666666666,550.4
10,21.333333333333332,-38.4,558.9333333333333
11,19.2,-42.666666666666664,554.6666666666666
12,17.066666666666666,-38.4,554.6666666666666
13,12.8,-32.0,554.6666666666666
14,19.2,-38.4,556.8
15,8.533333333333333,-49.06666666666666,573.8666666666667
16,19.2,-38.4,552.5333333333333
17,14.933333333333334,-44.8,550.4
18,14.933333333333334,-38.4,539.7333333333333
19,23.466666666666665,-34.13333333333333,548.2666666666667
20,12.8,-32.0,544.0
21,17.066666666666666,-32.0,541.8666666666667
22,21.333333333333332,-34.13333333333333,537.6
23,17.066666666666666,-29.866666666666667,544.0
24,19.2,-34.13333333333333,548.2666666666667
25,17.066666666666666,-27.733333333333334,552.5333333333333
26,10.666666666666666,-25.6,544.0
27,14.933333333333334,-34.13333333333333,548.2666666666667
28,19.2,-25.6,546.1333333333333
29,23.466666666666665,-27.733333333333334,544.0
30,21.333333333333332,-29.866666666666667,548.2666666666667
31,14.933333333333334,-27.733333333333334,550.4
32,14.933333333333334,-34.13333333333333,550.4
33,23.466666666666665,-29.866666666666667,554.6666666666666
34,12.8,-27.733333333333334,548.2666666666667
35,19.2,-32.0,554.6666666666666
36,19.2,-14.933333333333334,548.2666666666667
37,27.733333333333334,-23.466666666666665,563.2
38,14.933333333333334,-29.866666666666667,548.2666666666667
39,19.2,-25.6,556.8
40,23.466666666666665,-32.0,550.4
41,14.933333333333334,-32.0,548.2666666666667
42,21.333333333333332,-32.0,548.2666666666667
43,19.2,-36.266666666666666,554.6666666666666
44,12.8,-25.6,552.5333333333333
45,23.466666666666665,-36.266666666666666,548.2666666666667
46,19.2,-34.13333333333333,546.1333333333333
47,19.2,-42.666666666666664,550.4
48,21.333333333333332,-34.13333333333333,550.4
49,25.6,-40.53333333333333,544.0
50,14.933333333333334,-29.866666666666667,556.8
51,25.6,-29.866666666666667,550.4
52,17.066666666666666,-36.266666666666666,544.0
53,21.333333333333332,-29.866666666666667,548.2666666666667
54,19.2,-38.4,546.1333333333333
55,17.066666666666666,-38.4,554.6666666666666
56,23.466666666666665,-36.266666666666666,541.8666666666667
57,17.066666666666666,-40.53333333333333,552.5333333333333
58,17.066666666666666,-38.4,550.4
59,19.2,-36.266666666666666,546.1333333333333
60,19.2,-23.466666666666665,539.7333333333333
61,23.466666666666665,-32.0,550.4
62,12.8,-42.666666666666664,544.0
63,21.333333333333332,-34.13333333333333,550.4
64,21.333333333333332,-36.266666666666666,550.4
65,17.066666666666666,-34.13333333333333,556.8
66,23.466666666666665,-36.266666666666666,548.2666666666667
67,21.333333333333332,-38.4,554.6666666666666
68,17.066666666666666,-32.0,556.8
69,29.866666666666667,-40.53333333333333,539.7333333333333
70,19.2,-40.53333333333333,546.1333333333333
71,21.333333333333332,-42.666666666666664,546.1333333333333
72,19.2,-38.4,552.5333333333333
73,25.6,-40.53333333333333,550.4
74,17.066666666666666,-49.06666666666666,550.4
75,17.066666666666666,-34.13333333333333,539.7333333333333
76,17.066666666666666,-38.4,550.4
77,10.666666666666666,-32.0,550.4
78,17.066666666666666,-29.866666666666667,552.5333333333333
79,23.466666666666665,-36.266666666666666,544.0
80,19.2,-38.4,544.0
81,27.733333333333334,-36.266666666666666,561.0666666666666
82,14.933333333333334,-12.8,580.2666666666667
83,4.266666666666667,-40.53333333333333,520.5333333333333
84,12.8,-32.0,546.1333333333333
85,19.2,-27.733333333333334,546.1333333333333
86,19.2,-34.13333333333333,548.2666666666667
87,21.333333333333332,-29.866666666666667,552.5333333333333
88,12.8,-23.466666666666665,554.6666666666666
89,17.066666666666666,-29.866666666666667,548.2666666666667
90,17.066666666666666,-27.733333333333334,552.5333333333333
91,10.666666666666666,-29.866666666666667,550.4
92,12.8,-27.733333333333334,552.5333333333333
93,19.2,-29.866666666666667,541.8666666666667
94,17.066666666666666,-27.733333333333334,541.8666666666667
95,19.2,-36.266666666666666,548.2666666666667
96,17.066666666666666,-32.0,554.6666666666666
97,21.333333333333332,-36.266666666666666,548.2666666666667
98,21.333333333333332,-32.0,550.4
99,17.066666666666666,-34.13333333333333,550.4
100,12.8,-32.0,546.1333333333333
101,19.2,-34.13333333333333,548.2666666666667
102,17.066666666666666,-34.13333333333333,544.0
