,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-590.9333333333333,-10.666666666666666
1,-19.2,-590.9333333333333,-21.333333333333332
2,-19.2,-588.8,-17.066666666666666
3,-19.2,-586.6666666666666,-17.066666666666666
4,-17.066666666666666,-586.6666666666666,-17.066666666666666
5,6.4,-620.8,-23.466666666666665
6,-10.666666666666666,-586.6666666666666,-23.466666666666665
7,-12.8,-580.2666666666667,-12.8
8,-8.533333333333333,-584.5333333333333,-25.6
9,-12.8,-582.4,-21.333333333333332
10,-6.4,-582.4,-14.933333333333334
11,-6.4,-580.2666666666667,-25.6
12,-8.533333333333333,-571.7333333333333,-25.6
13,-6.4,-571.7333333333333,-29.866666666666667
14,-2.1333333333333333,-571.7333333333333,-23.466666666666665
15,0.0,-567.4666666666667,-14.933333333333334
16,-8.533333333333333,-571.7333333333333,-25.6
17,-6.4,-569.6,-25.6
18,-4.266666666666667,-569.6,-19.2
19,-6.4,-569.6,-23.466666666666665
20,-6.4,-573.8666666666667,-8.533333333333333
21,-14.933333333333334,-569.6,-12.8
22,-17.066666666666666,-582.4,-17.066666666666666
23,-6.4,-567.4666666666667,-19.2
24,6.4,-569.6,-4.266666666666667
25,-19.2,-567.4666666666667,-10.666666666666666
26,-19.2,-567.4666666666667,-29.866666666666667
27,-12.8,-569.6,-23.466666666666665
28,-2.1333333333333333,-548.2666666666667,-2.1333333333333333
29,-6.4,-558.9333333333333,-27.733333333333334
30,-6.4,-563.2,-2.1333333333333333
31,-21.333333333333332,-578.1333333333333,-32.0
32,-21.333333333333332,-582.4,-17.066666666666666
33,-25.6,-582.4,-36.266666666666666
34,-23.466666666666665,-563.2,-8.533333333333333
35,-23.466666666666665,-571.7333333333333,4.266666666666667
36,-23.466666666666665,-588.8,-4.266666666666667
37,-10.666666666666666,-567.4666666666667,-14.933333333333334
38,-21.333333333333332,-580.2666666666667,-27.733333333333334
39,-34.13333333333333,-582.4,-57.6
40,-27.733333333333334,-584.5333333333333,-23.466666666666665
41,-27.733333333333334,-586.6666666666666,-10.666666666666666
42,-27.733333333333334,-582.4,-27.733333333333334
43,-27.733333333333334,-586.6666666666666,-27.733333333333334
44,-21.333333333333332,-569.6,-21.333333333333332
45,-25.6,-578.1333333333333,-21.333333333333332
46,-25.6,-584.5333333333333,-23.466666666666665
47,-23.466666666666665,-578.1333333333333,-29.866666666666667
48,-23.466666666666665,-584.5333333333333,-36.266666666666666
49,-21.333333333333332,-571.7333333333333,-44.8
50,-23.466666666666665,-586.6666666666666,-19.2
51,-25.6,-580.2666666666667,-17.066666666666666
52,-23.466666666666665,-582.4,-19.2
53,-23.466666666666665,-571.7333333333333,-17.066666666666666
54,-25.6,-580.2666666666667,-32.0
55,-25.6,-569.6,-25.6
56,-21.333333333333332,-576.0,-25.6
57,-25.6,-576.0,-23.466666666666665
58,-23.466666666666665,-584.5333333333333,-8.533333333333333
59,-21.333333333333332,-578.1333333333333,-19.2
60,-12.8,-576.0,-12.8
61,-14.933333333333334,-580.2666666666667,-27.733333333333334
62,-21.333333333333332,-580.2666666666667,-10.666666666666666
63,-19.2,-573.8666666666667,-21.333333333333332
64,-19.2,-578.1333333333333,-25.6
65,-17.066666666666666,-576.0,-19.2
66,-12.8,-576.0,-27.733333333333334
67,-10.666666666666666,-576.0,-23.466666666666665
68,-17.066666666666666,-576.0,-29.866666666666667
69,-10.666666666666666,-578.1333333333333,-29.866666666666667
70,-17.066666666666666,-578.1333333333333,-27.733333333333334
71,-17.066666666666666,-580.2666666666667,-25.6
72,-23.466666666666665,-578.1333333333333,-21.333333333333332
73,-17.066666666666666,-582.4,-19.2
74,-23.466666666666665,-576.0,-25.6
75,-19.2,-582.4,-17.066666666666666
76,-19.2,-578.1333333333333,-21.333333333333332
77,-23.466666666666665,-580.2666666666667,-6.4
78,-25.6,-582.4,-10.666666666666666
79,-29.866666666666667,-573.8666666666667,-17.066666666666666
80,-23.466666666666665,-582.4,-21.333333333333332
81,-25.6,-586.6666666666666,-19.2
82,-23.466666666666665,-584.5333333333333,-21.333333333333332
83,-21.333333333333332,-576.0,-21.333333333333332
84,-21.333333333333332,-580.2666666666667,-17.066666666666666
85,-25.6,-580.2666666666667,-32.0
86,-25.6,-580.2666666666667,-27.733333333333334
87,-25.6,-580.2666666666667,-21.333333333333332
88,-25.6,-580.2666666666667,-29.866666666666667
89,-25.6,-580.2666666666667,-25.6
90,-23.466666666666665,-584.5333333333333,-10.666666666666666
91,-21.333333333333332,-580.2666666666667,-21.333333333333332
92,-21.333333333333332,-578.1333333333333,-21.333333333333332
93,-23.466666666666665,-576.0,-21.333333333333332
94,-23.466666666666665,-573.8666666666667,-17.066666666666666
95,-23.466666666666665,-576.0,-21.333333333333332
96,-23.466666666666665,-580.2666666666667,-19.2
97,-21.333333333333332,-576.0,-17.066666666666666
98,-23.466666666666665,-573.8666666666667,-19.2
99,-19.2,-578.1333333333333,-17.066666666666666
100,-21.333333333333332,-573.8666666666667,-25.6
101,-21.333333333333332,-582.4,-19.2
102,-21.333333333333332,-573.8666666666667,-25.6
103,-21.333333333333332,-576.0,-23.466666666666665
104,-23.466666666666665,-573.8666666666667,-21.333333333333332
105,-21.333333333333332,-580.2666666666667,-19.2
106,-23.466666666666665,-578.1333333333333,-23.466666666666665
107,-21.333333333333332,-573.8666666666667,-25.6
108,-25.6,-578.1333333333333,-23.466666666666665
109,-23.466666666666665,-584.5333333333333,-19.2
110,-19.2,-578.1333333333333,-27.733333333333334
111,-23.466666666666665,-578.1333333333333,-29.866666666666667
112,-21.333333333333332,-573.8666666666667,-27.733333333333334
113,-17.066666666666666,-586.6666666666666,-12.8
114,-19.2,-584.5333333333333,-27.733333333333334
115,-21.333333333333332,-580.2666666666667,-12.8
116,-23.466666666666665,-582.4,-19.2
117,-21.333333333333332,-578.1333333333333,-25.6
118,-23.466666666666665,-578.1333333333333,-23.466666666666665
119,-17.066666666666666,-578.1333333333333,-10.666666666666666
120,-25.6,-578.1333333333333,-21.333333333333332
121,-23.466666666666665,-576.0,-12.8
122,-21.333333333333332,-571.7333333333333,-17.066666666666666
123,-23.466666666666665,-573.8666666666667,-19.2
124,-21.333333333333332,-578.1333333333333,-21.333333333333332
125,-21.333333333333332,-578.1333333333333,-25.6
126,-19.2,-578.1333333333333,-17.066666666666666
127,-19.2,-578.1333333333333,-12.8
128,-19.2,-580.2666666666667,-14.933333333333334
129,-23.466666666666665,-576.0,-25.6
130,-23.466666666666665,-576.0,-32.0
131,-21.333333333333332,-578.1333333333333,-25.6
132,-14.933333333333334,-576.0,-19.2
133,-23.466666666666665,-576.0,-12.8
134,-21.333333333333332,-576.0,-10.666666666666666
135,-19.2,-576.0,-17.066666666666666
136,-19.2,-580.2666666666667,-10.666666666666666
137,-17.066666666666666,-578.1333333333333,-17.066666666666666
138,-19.2,-578.1333333333333,-19.2
139,-19.2,-580.2666666666667,-21.333333333333332
140,-25.6,-573.8666666666667,-10.666666666666666
141,-23.466666666666665,-573.8666666666667,-14.933333333333334
142,-25.6,-573.8666666666667,-23.466666666666665
143,-21.333333333333332,-576.0,-19.2
144,-25.6,-573.8666666666667,-17.066666666666666
145,-19.2,-573.8666666666667,-17.066666666666666
146,-21.333333333333332,-573.8666666666667,-10.666666666666666
147,-21.333333333333332,-576.0,-21.333333333333332
148,-23.466666666666665,-576.0,-21.333333333333332
149,-19.2,-576.0,-25.6
150,-23.466666666666665,-578.1333333333333,-17.066666666666666
151,-12.8,-578.1333333333333,-10.666666666666666
152,-19.2,-578.1333333333333,-10.666666666666666
153,-17.066666666666666,-576.0,-12.8
154,-17.066666666666666,-576.0,-19.2
155,-19.2,-578.1333333333333,-19.2
156,-21.333333333333332,-576.0,-10.666666666666666
157,-21.333333333333332,-578.1333333333333,-17.066666666666666
158,-12.8,-584.5333333333333,-6.4
159,-19.2,-586.6666666666666,-17.066666666666666
160,-19.2,-582.4,-10.666666666666666
161,-19.2,-578.1333333333333,-12.8
162,-21.333333333333332,-582.4,-14.933333333333334
163,-23.466666666666665,-580.2666666666667,-21.333333333333332
164,-23.466666666666665,-578.1333333333333,-23.466666666666665
165,-23.466666666666665,-580.2666666666667,-12.8
166,-23.466666666666665,-578.1333333333333,-12.8
167,-21.333333333333332,-582.4,-12.8
