,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-546.1333333333333,-140.8
1,10.666666666666666,-544.0,-130.13333333333333
2,10.666666666666666,-535.4666666666667,-136.53333333333333
3,12.8,-546.1333333333333,-134.4
4,8.533333333333333,-539.7333333333333,-128.0
5,8.533333333333333,-537.6,-145.06666666666666
6,8.533333333333333,-541.8666666666667,-140.8
7,4.266666666666667,-544.0,-136.53333333333333
8,8.533333333333333,-539.7333333333333,-136.53333333333333
9,8.533333333333333,-541.8666666666667,-136.53333333333333
10,10.666666666666666,-539.7333333333333,-136.53333333333333
11,12.8,-541.8666666666667,-134.4
12,8.533333333333333,-537.6,-136.53333333333333
13,8.533333333333333,-541.8666666666667,-140.8
14,10.666666666666666,-541.8666666666667,-136.53333333333333
15,8.533333333333333,-535.4666666666667,-138.66666666666666
16,8.533333333333333,-535.4666666666667,-140.8
17,8.533333333333333,-535.4666666666667,-140.8
18,10.666666666666666,-537.6,-145.06666666666666
19,8.533333333333333,-537.6,-142.93333333333334
20,10.666666666666666,-537.6,-140.8
21,10.666666666666666,-541.8666666666667,-142.93333333333334
22,8.533333333333333,-537.6,-140.8
23,8.533333333333333,-533.3333333333334,-138.66666666666666
24,8.533333333333333,-537.6,-145.06666666666666
25,8.533333333333333,-537.6,-145.06666666666666
26,8.533333333333333,-518.4,-140.8
27,8.533333333333333,-535.4666666666667,-136.53333333333333
28,10.666666666666666,-535.4666666666667,-138.66666666666666
29,8.533333333333333,-539.7333333333333,-138.66666666666666
30,4.266666666666667,-535.4666666666667,-140.8
31,8.533333333333333,-533.3333333333334,-138.66666666666666
32,12.8,-535.4666666666667,-151.46666666666667
33,14.933333333333334,-539.7333333333333,-138.66666666666666
34,12.8,-533.3333333333334,-147.2
35,8.533333333333333,-539.7333333333333,-149.33333333333334
36,10.666666666666666,-539.7333333333333,-145.06666666666666
37,10.666666666666666,-535.4666666666667,-147.2
38,10.666666666666666,-535.4666666666667,-134.4
39,8.533333333333333,-533.3333333333334,-142.93333333333334
40,10.666666666666666,-539.7333333333333,-138.66666666666666
41,10.666666666666666,-533.3333333333334,-130.13333333333333
42,8.533333333333333,-541.8666666666667,-134.4
43,10.666666666666666,-544.0,-134.4
44,12.8,-544.0,-130.13333333333333
45,12.8,-541.8666666666667,-130.13333333333333
46,8.533333333333333,-544.0,-136.53333333333333
47,8.533333333333333,-548.2666666666667,-128.0
48,8.533333333333333,-544.0,-145.06666666666666
49,8.533333333333333,-550.4,-134.4
50,8.533333333333333,-548.2666666666667,-140.8
51,4.266666666666667,-546.1333333333333,-132.26666666666665
52,6.4,-544.0,-132.26666666666665
53,10.666666666666666,-546.1333333333333,-132.26666666666665
54,8.533333333333333,-546.1333333333333,-138.66666666666666
55,8.533333333333333,-546.1333333333333,-138.66666666666666
56,10.666666666666666,-544.0,-142.93333333333334
57,8.533333333333333,-541.8666666666667,-136.53333333333333
58,4.266666666666667,-535.4666666666667,-147.2
59,8.533333333333333,-537.6,-145.06666666666666
60,8.533333333333333,-539.7333333333333,-145.06666666666666
61,12.8,-535.4666666666667,-140.8
62,8.533333333333333,-526.9333333333333,-136.53333333333333
63,10.666666666666666,-529.0666666666666,-138.66666666666666
64,8.533333333333333,-529.0666666666666,-140.8
65,8.533333333333333,-531.2,-136.53333333333333
66,12.8,-529.0666666666666,-138.66666666666666
67,14.933333333333334,-531.2,-136.53333333333333
68,10.666666666666666,-531.2,-140.8
69,12.8,-533.3333333333334,-136.53333333333333
70,12.8,-531.2,-142.93333333333334
71,10.666666666666666,-529.0666666666666,-147.2
72,12.8,-535.4666666666667,-142.93333333333334
73,8.533333333333333,-533.3333333333334,-145.06666666666666
74,12.8,-541.8666666666667,-147.2
75,8.533333333333333,-531.2,-145.06666666666666
76,8.533333333333333,-531.2,-147.2
77,10.666666666666666,-535.4666666666667,-145.06666666666666
78,8.533333333333333,-535.4666666666667,-147.2
79,10.666666666666666,-539.7333333333333,-151.46666666666667
80,10.666666666666666,-539.7333333333333,-138.66666666666666
81,8.533333333333333,-539.7333333333333,-153.6
82,10.666666666666666,-537.6,-136.53333333333333
83,14.933333333333334,-535.4666666666667,-138.66666666666666
84,10.666666666666666,-539.7333333333333,-147.2
85,17.066666666666666,-541.8666666666667,-142.93333333333334
86,10.666666666666666,-537.6,-153.6
87,8.533333333333333,-535.4666666666667,-147.2
88,10.666666666666666,-531.2,-151.46666666666667
89,12.8,-533.3333333333334,-140.8
90,8.533333333333333,-531.2,-149.33333333333334
