,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-537.6,-66.13333333333333
1,57.6,-535.4666666666667,-59.733333333333334
2,57.6,-541.8666666666667,-59.733333333333334
3,57.6,-537.6,-59.733333333333334
4,57.6,-533.3333333333334,-66.13333333333333
5,61.86666666666667,-531.2,-70.4
6,49.06666666666666,-533.3333333333334,-64.0
7,57.6,-535.4666666666667,-68.26666666666667
8,55.46666666666667,-533.3333333333334,-66.13333333333333
9,55.46666666666667,-529.0666666666666,-68.26666666666667
10,53.333333333333336,-533.3333333333334,-68.26666666666667
11,53.333333333333336,-531.2,-68.26666666666667
12,55.46666666666667,-531.2,-70.4
13,55.46666666666667,-535.4666666666667,-64.0
14,53.333333333333336,-533.3333333333334,-70.4
15,51.2,-535.4666666666667,-70.4
16,61.86666666666667,-537.6,-68.26666666666667
17,53.333333333333336,-535.4666666666667,-70.4
18,61.86666666666667,-535.4666666666667,-66.13333333333333
19,61.86666666666667,-541.8666666666667,-68.26666666666667
20,53.333333333333336,-541.8666666666667,-64.0
21,53.333333333333336,-539.7333333333333,-68.26666666666667
22,61.86666666666667,-535.4666666666667,-74.66666666666667
23,61.86666666666667,-535.4666666666667,-78.93333333333334
24,57.6,-539.7333333333333,-70.4
25,57.6,-533.3333333333334,-72.53333333333333
26,59.733333333333334,-535.4666666666667,-68.26666666666667
27,61.86666666666667,-537.6,-72.53333333333333
28,64.0,-537.6,-66.13333333333333
29,64.0,-541.8666666666667,-68.26666666666667
30,59.733333333333334,-539.7333333333333,-72.53333333333333
31,61.86666666666667,-539.7333333333333,-66.13333333333333
32,61.86666666666667,-541.8666666666667,-66.13333333333333
33,61.86666666666667,-537.6,-81.06666666666666
34,64.0,-537.6,-70.4
35,59.733333333333334,-533.3333333333334,-74.66666666666667
36,64.0,-539.7333333333333,-72.53333333333333
37,59.733333333333334,-535.4666666666667,-66.13333333333333
38,55.46666666666667,-533.3333333333334,-70.4
39,59.733333333333334,-531.2,-72.53333333333333
40,59.733333333333334,-533.3333333333334,-70.4
41,59.733333333333334,-531.2,-70.4
42,55.46666666666667,-531.2,-78.93333333333334
43,57.6,-529.0666666666666,-72.53333333333333
44,57.6,-531.2,-68.26666666666667
45,61.86666666666667,-533.3333333333334,-70.4
46,61.86666666666667,-531.2,-66.13333333333333
47,68.26666666666667,-544.0,-70.4
48,64.0,-537.6,-68.26666666666667
49,64.0,-535.4666666666667,-70.4
50,59.733333333333334,-533.3333333333334,-64.0
51,61.86666666666667,-539.7333333333333,-64.0
52,64.0,-535.4666666666667,-76.8
53,68.26666666666667,-533.3333333333334,-81.06666666666666
54,64.0,-535.4666666666667,-66.13333333333333
55,72.53333333333333,-539.7333333333333,-70.4
56,66.13333333333333,-537.6,-74.66666666666667
57,61.86666666666667,-533.3333333333334,-72.53333333333333
58,70.4,-537.6,-76.8
59,68.26666666666667,-535.4666666666667,-81.06666666666666
60,61.86666666666667,-529.0666666666666,-70.4
61,64.0,-526.9333333333333,-64.0
62,68.26666666666667,-533.3333333333334,-70.4
63,66.13333333333333,-533.3333333333334,-64.0
64,70.4,-535.4666666666667,-68.26666666666667
65,66.13333333333333,-529.0666666666666,-72.53333333333333
66,70.4,-533.3333333333334,-61.86666666666667
67,70.4,-533.3333333333334,-64.0
68,68.26666666666667,-533.3333333333334,-66.13333333333333
69,68.26666666666667,-531.2,-64.0
70,72.53333333333333,-533.3333333333334,-59.733333333333334
71,70.4,-539.7333333333333,-64.0
72,70.4,-537.6,-72.53333333333333
73,68.26666666666667,-537.6,-72.53333333333333
74,74.66666666666667,-541.8666666666667,-87.46666666666667
75,76.8,-537.6,-85.33333333333333
76,72.53333333333333,-537.6,-93.86666666666666
77,72.53333333333333,-537.6,-104.53333333333333
78,66.13333333333333,-535.4666666666667,-108.8
79,74.66666666666667,-539.7333333333333,-104.53333333333333
80,68.26666666666667,-539.7333333333333,-104.53333333333333
81,66.13333333333333,-533.3333333333334,-115.2
82,72.53333333333333,-548.2666666666667,-115.2
83,59.733333333333334,-550.4,-119.46666666666667
84,59.733333333333334,-556.8,-108.8
85,57.6,-556.8,-108.8
86,51.2,-556.8,-100.26666666666667
87,40.53333333333333,-554.6666666666666,-104.53333333333333
88,36.266666666666666,-550.4,-108.8
89,27.733333333333334,-552.5333333333333,-113.06666666666666
90,29.866666666666667,-544.0,-110.93333333333334
91,19.2,-550.4,-110.93333333333334
92,6.4,-552.5333333333333,-110.93333333333334
93,-8.533333333333333,-548.2666666666667,-115.2
