,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-100.26666666666667,512.0
1,-25.6,-96.0,505.59999999999997
2,-27.733333333333334,-96.0,509.8666666666667
3,-36.266666666666666,-93.86666666666666,505.59999999999997
4,-32.0,-96.0,509.8666666666667
5,-19.2,-83.2,488.5333333333333
6,-23.466666666666665,-96.0,505.59999999999997
7,-25.6,-96.0,512.0
8,-23.466666666666665,-93.86666666666666,507.73333333333335
9,-21.333333333333332,-98.13333333333333,507.73333333333335
10,-27.733333333333334,-93.86666666666666,507.73333333333335
11,-25.6,-100.26666666666667,509.8666666666667
12,-25.6,-98.13333333333333,512.0
13,-25.6,-98.13333333333333,514.1333333333333
14,-23.466666666666665,-102.4,505.59999999999997
15,-29.866666666666667,-106.66666666666667,518.4
16,-23.466666666666665,-104.53333333333333,503.46666666666664
17,-23.466666666666665,-108.8,516.2666666666667
18,-25.6,-100.26666666666667,518.4
19,-29.866666666666667,-104.53333333333333,503.46666666666664
20,-29.866666666666667,-102.4,499.2
21,-25.6,-104.53333333333333,507.73333333333335
22,-27.733333333333334,-100.26666666666667,507.73333333333335
23,-27.733333333333334,-102.4,507.73333333333335
24,-34.13333333333333,-102.4,507.73333333333335
25,-27.733333333333334,-102.4,512.0
26,-29.866666666666667,-96.0,505.59999999999997
27,-23.466666666666665,-104.53333333333333,507.73333333333335
28,-23.466666666666665,-100.26666666666667,507.73333333333335
29,-23.466666666666665,-108.8,514.1333333333333
30,-23.466666666666665,-98.13333333333333,507.73333333333335
31,-32.0,-100.26666666666667,509.8666666666667
32,-25.6,-98.13333333333333,512.0
33,-29.866666666666667,-106.66666666666667,512.0
34,-19.2,-98.13333333333333,509.8666666666667
35,-19.2,-104.53333333333333,509.8666666666667
36,-27.733333333333334,-98.13333333333333,507.73333333333335
37,-27.733333333333334,-91.73333333333333,507.73333333333335
38,-23.466666666666665,-96.0,505.59999999999997
39,-25.6,-91.73333333333333,509.8666666666667
40,-25.6,-96.0,501.3333333333333
41,-27.733333333333334,-102.4,507.73333333333335
42,-29.866666666666667,-100.26666666666667,507.73333333333335
43,-25.6,-102.4,505.59999999999997
44,-29.866666666666667,-102.4,507.73333333333335
45,-25.6,-102.4,512.0
46,-23.466666666666665,-108.8,505.59999999999997
47,-27.733333333333334,-100.26666666666667,505.59999999999997
48,-29.866666666666667,-100.26666666666667,505.59999999999997
49,-25.6,-102.4,505.59999999999997
50,-27.733333333333334,-106.66666666666667,505.59999999999997
51,-29.866666666666667,-102.4,507.73333333333335
52,-25.6,-98.13333333333333,505.59999999999997
53,-29.866666666666667,-100.26666666666667,505.59999999999997
54,-25.6,-102.4,509.8666666666667
55,-25.6,-104.53333333333333,503.46666666666664
56,-23.466666666666665,-96.0,503.46666666666664
57,-27.733333333333334,-100.26666666666667,512.0
58,-29.866666666666667,-96.0,505.59999999999997
59,-23.466666666666665,-74.66666666666667,505.59999999999997
60,-25.6,-104.53333333333333,507.73333333333335
61,-27.733333333333334,-98.13333333333333,503.46666666666664
62,-27.733333333333334,-96.0,509.8666666666667
63,-27.733333333333334,-96.0,512.0
64,-23.466666666666665,-98.13333333333333,507.73333333333335
65,-32.0,-104.53333333333333,507.73333333333335
66,-25.6,-104.53333333333333,499.2
67,-25.6,-102.4,507.73333333333335
68,-25.6,-96.0,505.59999999999997
69,-23.466666666666665,-96.0,509.8666666666667
70,-25.6,-100.26666666666667,505.59999999999997
71,-23.466666666666665,-104.53333333333333,503.46666666666664
72,-25.6,-100.26666666666667,509.8666666666667
73,-29.866666666666667,-96.0,507.73333333333335
74,-27.733333333333334,-106.66666666666667,507.73333333333335
75,-25.6,-100.26666666666667,509.8666666666667
76,-23.466666666666665,-102.4,509.8666666666667
