,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-480.0,-260.26666666666665
1,14.933333333333334,-473.59999999999997,-260.26666666666665
2,19.2,-484.26666666666665,-264.5333333333333
3,14.933333333333334,-482.1333333333333,-262.4
4,27.733333333333334,-484.26666666666665,-268.8
5,21.333333333333332,-482.1333333333333,-258.1333333333333
6,14.933333333333334,-477.8666666666667,-266.6666666666667
7,23.466666666666665,-488.5333333333333,-253.86666666666667
8,14.933333333333334,-484.26666666666665,-260.26666666666665
9,17.066666666666666,-480.0,-251.73333333333332
10,25.6,-488.5333333333333,-256.0
11,21.333333333333332,-486.4,-260.26666666666665
12,17.066666666666666,-480.0,-264.5333333333333
13,21.333333333333332,-484.26666666666665,-253.86666666666667
14,14.933333333333334,-475.73333333333335,-256.0
15,17.066666666666666,-473.59999999999997,-260.26666666666665
16,10.666666666666666,-475.73333333333335,-251.73333333333332
17,19.2,-480.0,-262.4
18,21.333333333333332,-477.8666666666667,-262.4
19,23.466666666666665,-477.8666666666667,-260.26666666666665
20,19.2,-482.1333333333333,-258.1333333333333
21,21.333333333333332,-480.0,-253.86666666666667
22,19.2,-482.1333333333333,-256.0
23,19.2,-486.4,-258.1333333333333
24,17.066666666666666,-482.1333333333333,-251.73333333333332
25,19.2,-482.1333333333333,-253.86666666666667
26,27.733333333333334,-482.1333333333333,-258.1333333333333
27,19.2,-480.0,-260.26666666666665
28,21.333333333333332,-484.26666666666665,-258.1333333333333
29,21.333333333333332,-486.4,-253.86666666666667
30,17.066666666666666,-488.5333333333333,-260.26666666666665
31,21.333333333333332,-482.1333333333333,-251.73333333333332
32,23.466666666666665,-486.4,-264.5333333333333
33,19.2,-492.8,-256.0
34,17.066666666666666,-477.8666666666667,-262.4
35,17.066666666666666,-477.8666666666667,-258.1333333333333
36,19.2,-480.0,-262.4
37,19.2,-482.1333333333333,-256.0
38,19.2,-482.1333333333333,-258.1333333333333
39,21.333333333333332,-480.0,-256.0
40,14.933333333333334,-480.0,-256.0
41,14.933333333333334,-477.8666666666667,-253.86666666666667
42,17.066666666666666,-475.73333333333335,-256.0
43,19.2,-475.73333333333335,-256.0
44,19.2,-473.59999999999997,-256.0
45,10.666666666666666,-475.73333333333335,-256.0
46,17.066666666666666,-473.59999999999997,-253.86666666666667
47,21.333333333333332,-477.8666666666667,-251.73333333333332
48,21.333333333333332,-480.0,-251.73333333333332
49,19.2,-480.0,-247.46666666666667
50,19.2,-484.26666666666665,-258.1333333333333
51,21.333333333333332,-477.8666666666667,-262.4
52,21.333333333333332,-486.4,-256.0
53,10.666666666666666,-484.26666666666665,-256.0
54,14.933333333333334,-486.4,-258.1333333333333
55,17.066666666666666,-486.4,-251.73333333333332
56,14.933333333333334,-486.4,-253.86666666666667
57,17.066666666666666,-486.4,-258.1333333333333
58,17.066666666666666,-484.26666666666665,-266.6666666666667
59,14.933333333333334,-488.5333333333333,-249.6
60,17.066666666666666,-488.5333333333333,-258.1333333333333
61,19.2,-482.1333333333333,-253.86666666666667
62,14.933333333333334,-475.73333333333335,-251.73333333333332
63,12.8,-480.0,-256.0
64,10.666666666666666,-482.1333333333333,-253.86666666666667
65,12.8,-480.0,-258.1333333333333
66,21.333333333333332,-486.4,-245.33333333333334
67,17.066666666666666,-486.4,-253.86666666666667
68,14.933333333333334,-484.26666666666665,-253.86666666666667
69,10.666666666666666,-492.8,-256.0
70,19.2,-488.5333333333333,-251.73333333333332
71,12.8,-499.2,-251.73333333333332
72,17.066666666666666,-499.2,-249.6
73,12.8,-497.06666666666666,-258.1333333333333
74,12.8,-497.06666666666666,-245.33333333333334
75,14.933333333333334,-497.06666666666666,-249.6
76,19.2,-501.3333333333333,-251.73333333333332
77,14.933333333333334,-497.06666666666666,-253.86666666666667
78,12.8,-490.6666666666667,-251.73333333333332
79,21.333333333333332,-497.06666666666666,-249.6
80,14.933333333333334,-492.8,-260.26666666666665
81,14.933333333333334,-484.26666666666665,-253.86666666666667
82,10.666666666666666,-490.6666666666667,-243.2
83,6.4,-482.1333333333333,-249.6
84,6.4,-480.0,-249.6
85,10.666666666666666,-471.46666666666664,-251.73333333333332
86,19.2,-477.8666666666667,-247.46666666666667
87,8.533333333333333,-475.73333333333335,-247.46666666666667
88,19.2,-475.73333333333335,-249.6
89,19.2,-477.8666666666667,-253.86666666666667
90,17.066666666666666,-480.0,-251.73333333333332
91,12.8,-480.0,-249.6
92,17.066666666666666,-486.4,-247.46666666666667
93,12.8,-486.4,-264.5333333333333
94,12.8,-490.6666666666667,-258.1333333333333
95,19.2,-494.93333333333334,-270.93333333333334
96,10.666666666666666,-490.6666666666667,-273.06666666666666
97,14.933333333333334,-497.06666666666666,-273.06666666666666
98,8.533333333333333,-501.3333333333333,-277.3333333333333
99,8.533333333333333,-499.2,-275.2
100,8.533333333333333,-494.93333333333334,-275.2
101,6.4,-494.93333333333334,-275.2
102,4.266666666666667,-482.1333333333333,-281.6
103,6.4,-486.4,-266.6666666666667
104,4.266666666666667,-477.8666666666667,-270.93333333333334
105,-2.1333333333333333,-465.06666666666666,-264.5333333333333
106,6.4,-465.06666666666666,-275.2
107,10.666666666666666,-456.5333333333333,-268.8
108,12.8,-450.1333333333333,-264.5333333333333
109,12.8,-450.1333333333333,-256.0
110,12.8,-448.0,-268.8
111,10.666666666666666,-445.8666666666667,-258.1333333333333
112,8.533333333333333,-448.0,-258.1333333333333
113,8.533333333333333,-445.8666666666667,-264.5333333333333
114,10.666666666666666,-450.1333333333333,-264.5333333333333
115,14.933333333333334,-452.26666666666665,-268.8
116,17.066666666666666,-448.0,-262.4
117,14.933333333333334,-452.26666666666665,-266.6666666666667
118,17.066666666666666,-448.0,-268.8
119,17.066666666666666,-450.1333333333333,-266.6666666666667
120,14.933333333333334,-452.26666666666665,-273.06666666666666
121,10.666666666666666,-454.4,-262.4
122,17.066666666666666,-452.26666666666665,-262.4
123,10.666666666666666,-456.5333333333333,-264.5333333333333
124,6.4,-458.6666666666667,-264.5333333333333
125,8.533333333333333,-456.5333333333333,-262.4
126,6.4,-458.6666666666667,-264.5333333333333
127,8.533333333333333,-465.06666666666666,-275.2
128,6.4,-467.2,-264.5333333333333
129,-2.1333333333333333,-471.46666666666664,-273.06666666666666
130,-2.1333333333333333,-473.59999999999997,-266.6666666666667
131,-2.1333333333333333,-482.1333333333333,-268.8
132,4.266666666666667,-494.93333333333334,-268.8
133,-2.1333333333333333,-490.6666666666667,-273.06666666666666
134,0.0,-499.2,-277.3333333333333
135,8.533333333333333,-516.2666666666667,-270.93333333333334
136,2.1333333333333333,-507.73333333333335,-266.6666666666667
137,-4.266666666666667,-509.8666666666667,-270.93333333333334
138,8.533333333333333,-516.2666666666667,-273.06666666666666
139,6.4,-512.0,-266.6666666666667
140,2.1333333333333333,-509.8666666666667,-262.4
141,6.4,-505.59999999999997,-260.26666666666665
142,2.1333333333333333,-497.06666666666666,-256.0
143,2.1333333333333333,-494.93333333333334,-258.1333333333333
144,6.4,-490.6666666666667,-253.86666666666667
145,17.066666666666666,-497.06666666666666,-260.26666666666665
146,12.8,-492.8,-258.1333333333333
147,21.333333333333332,-497.06666666666666,-258.1333333333333
148,12.8,-494.93333333333334,-253.86666666666667
149,14.933333333333334,-490.6666666666667,-258.1333333333333
150,12.8,-494.93333333333334,-258.1333333333333
151,17.066666666666666,-501.3333333333333,-258.1333333333333
152,12.8,-492.8,-247.46666666666667
153,10.666666666666666,-492.8,-256.0
154,14.933333333333334,-494.93333333333334,-249.6
155,2.1333333333333333,-477.8666666666667,-256.0
156,4.266666666666667,-480.0,-256.0
157,12.8,-486.4,-256.0
158,12.8,-484.26666666666665,-249.6
159,10.666666666666666,-482.1333333333333,-253.86666666666667
160,8.533333333333333,-484.26666666666665,-253.86666666666667
161,8.533333333333333,-482.1333333333333,-247.46666666666667
162,12.8,-494.93333333333334,-247.46666666666667
163,10.666666666666666,-492.8,-245.33333333333334
164,2.1333333333333333,-492.8,-241.06666666666666
165,2.1333333333333333,-501.3333333333333,-236.79999999999998
166,2.1333333333333333,-509.8666666666667,-247.46666666666667
167,8.533333333333333,-503.46666666666664,-241.06666666666666
168,6.4,-503.46666666666664,-243.2
169,6.4,-505.59999999999997,-241.06666666666666
170,10.666666666666666,-501.3333333333333,-245.33333333333334
171,2.1333333333333333,-501.3333333333333,-249.6
172,4.266666666666667,-499.2,-247.46666666666667
173,6.4,-494.93333333333334,-243.2
174,0.0,-490.6666666666667,-249.6
175,6.4,-488.5333333333333,-247.46666666666667
176,6.4,-480.0,-251.73333333333332
177,6.4,-475.73333333333335,-243.2
178,8.533333333333333,-477.8666666666667,-243.2
179,21.333333333333332,-471.46666666666664,-256.0
180,17.066666666666666,-462.93333333333334,-247.46666666666667
181,12.8,-458.6666666666667,-247.46666666666667
182,8.533333333333333,-462.93333333333334,-253.86666666666667
183,6.4,-460.8,-253.86666666666667
184,23.466666666666665,-462.93333333333334,-243.2
185,12.8,-467.2,-249.6
186,10.666666666666666,-460.8,-247.46666666666667
187,10.666666666666666,-462.93333333333334,-247.46666666666667
188,23.466666666666665,-475.73333333333335,-249.6
189,17.066666666666666,-473.59999999999997,-245.33333333333334
190,14.933333333333334,-477.8666666666667,-247.46666666666667
191,6.4,-473.59999999999997,-258.1333333333333
192,12.8,-488.5333333333333,-262.4
193,10.666666666666666,-484.26666666666665,-266.6666666666667
194,6.4,-488.5333333333333,-273.06666666666666
195,6.4,-497.06666666666666,-270.93333333333334
196,8.533333333333333,-499.2,-273.06666666666666
197,19.2,-503.46666666666664,-277.3333333333333
198,12.8,-492.8,-277.3333333333333
199,19.2,-494.93333333333334,-273.06666666666666
200,14.933333333333334,-484.26666666666665,-266.6666666666667
201,23.466666666666665,-482.1333333333333,-266.6666666666667
202,17.066666666666666,-477.8666666666667,-262.4
203,21.333333333333332,-473.59999999999997,-262.4
204,27.733333333333334,-465.06666666666666,-264.5333333333333
205,25.6,-458.6666666666667,-256.0
206,25.6,-458.6666666666667,-262.4
207,32.0,-456.5333333333333,-251.73333333333332
208,36.266666666666666,-452.26666666666665,-264.5333333333333
209,38.4,-452.26666666666665,-262.4
210,29.866666666666667,-458.6666666666667,-273.06666666666666
211,46.93333333333333,-456.5333333333333,-268.8
212,46.93333333333333,-454.4,-264.5333333333333
213,46.93333333333333,-462.93333333333334,-262.4
214,57.6,-454.4,-273.06666666666666
215,53.333333333333336,-452.26666666666665,-266.6666666666667
216,57.6,-452.26666666666665,-266.6666666666667
217,59.733333333333334,-454.4,-279.46666666666664
218,61.86666666666667,-448.0,-264.5333333333333
219,64.0,-452.26666666666665,-264.5333333333333
220,68.26666666666667,-458.6666666666667,-270.93333333333334
221,68.26666666666667,-458.6666666666667,-270.93333333333334
222,59.733333333333334,-467.2,-262.4
223,72.53333333333333,-469.3333333333333,-266.6666666666667
224,72.53333333333333,-475.73333333333335,-260.26666666666665
