,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-539.7333333333333,-38.4
1,17.066666666666666,-546.1333333333333,-49.06666666666666
2,17.066666666666666,-548.2666666666667,-46.93333333333333
3,14.933333333333334,-546.1333333333333,-46.93333333333333
4,10.666666666666666,-552.5333333333333,-44.8
5,17.066666666666666,-541.8666666666667,-25.6
6,19.2,-541.8666666666667,-44.8
7,21.333333333333332,-544.0,-44.8
8,21.333333333333332,-544.0,-44.8
9,19.2,-541.8666666666667,-42.666666666666664
10,14.933333333333334,-546.1333333333333,-40.53333333333333
11,10.666666666666666,-541.8666666666667,-40.53333333333333
12,12.8,-544.0,-51.2
13,14.933333333333334,-550.4,-40.53333333333333
14,6.4,-550.4,-42.666666666666664
15,4.266666666666667,-554.6666666666666,-25.6
16,10.666666666666666,-550.4,-44.8
17,14.933333333333334,-548.2666666666667,-55.46666666666667
18,6.4,-548.2666666666667,-44.8
19,12.8,-546.1333333333333,-38.4
20,10.666666666666666,-548.2666666666667,-46.93333333333333
21,8.533333333333333,-546.1333333333333,-42.666666666666664
22,10.666666666666666,-546.1333333333333,-42.666666666666664
23,4.266666666666667,-546.1333333333333,-34.13333333333333
24,4.266666666666667,-541.8666666666667,-42.666666666666664
25,6.4,-546.1333333333333,-38.4
26,4.266666666666667,-546.1333333333333,-36.266666666666666
27,6.4,-539.7333333333333,-36.266666666666666
28,4.266666666666667,-541.8666666666667,-38.4
29,2.1333333333333333,-544.0,-40.53333333333333
30,6.4,-548.2666666666667,-36.266666666666666
31,4.266666666666667,-546.1333333333333,-34.13333333333333
32,2.1333333333333333,-546.1333333333333,-40.53333333333333
33,2.1333333333333333,-546.1333333333333,-44.8
34,4.266666666666667,-541.8666666666667,-44.8
35,2.1333333333333333,-546.1333333333333,-36.266666666666666
36,0.0,-548.2666666666667,-38.4
37,2.1333333333333333,-546.1333333333333,-40.53333333333333
38,-2.1333333333333333,-539.7333333333333,-51.2
39,-6.4,-541.8666666666667,-34.13333333333333
40,0.0,-541.8666666666667,-36.266666666666666
41,-4.266666666666667,-550.4,-42.666666666666664
42,4.266666666666667,-544.0,-36.266666666666666
43,4.266666666666667,-550.4,-40.53333333333333
44,4.266666666666667,-550.4,-38.4
45,8.533333333333333,-544.0,-42.666666666666664
46,4.266666666666667,-544.0,-42.666666666666664
