,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,4.266666666666667,-497.06666666666666,-209.06666666666666
51,0.0,-490.6666666666667,-198.4
52,-6.4,-497.06666666666666,-204.8
53,-8.533333333333333,-497.06666666666666,-194.13333333333333
54,-14.933333333333334,-497.06666666666666,-200.53333333333333
55,-12.8,-509.8666666666667,-194.13333333333333
56,-17.066666666666666,-505.59999999999997,-192.0
57,-12.8,-505.59999999999997,-189.86666666666667
58,-21.333333333333332,-492.8,-192.0
59,-6.4,-505.59999999999997,-192.0
60,-14.933333333333334,-494.93333333333334,-187.73333333333332
61,-17.066666666666666,-490.6666666666667,-181.33333333333334
62,-12.8,-494.93333333333334,-185.6
63,-12.8,-490.6666666666667,-183.46666666666667
64,-6.4,-488.5333333333333,-185.6
65,-10.666666666666666,-490.6666666666667,-183.46666666666667
66,-10.666666666666666,-492.8,-192.0
67,0.0,-494.93333333333334,-189.86666666666667
68,-4.266666666666667,-488.5333333333333,-183.46666666666667
69,-2.1333333333333333,-501.3333333333333,-183.46666666666667
70,0.0,-492.8,-192.0
71,0.0,-494.93333333333334,-189.86666666666667
72,0.0,-497.06666666666666,-185.6
73,0.0,-497.06666666666666,-189.86666666666667
74,-2.1333333333333333,-499.2,-192.0
75,0.0,-505.59999999999997,-192.0
76,-2.1333333333333333,-494.93333333333334,-185.6
77,2.1333333333333333,-499.2,-179.2
78,0.0,-497.06666666666666,-183.46666666666667
79,0.0,-490.6666666666667,-185.6
80,8.533333333333333,-486.4,-194.13333333333333
81,-2.1333333333333333,-473.59999999999997,-206.93333333333334
82,-2.1333333333333333,-482.1333333333333,-189.86666666666667
83,-6.4,-473.59999999999997,-198.4
84,-2.1333333333333333,-482.1333333333333,-196.26666666666665
85,-6.4,-475.73333333333335,-194.13333333333333
86,-10.666666666666666,-465.06666666666666,-202.66666666666666
87,-4.266666666666667,-465.06666666666666,-206.93333333333334
88,-10.666666666666666,-465.06666666666666,-204.8
89,-8.533333333333333,-473.59999999999997,-202.66666666666666
90,-17.066666666666666,-475.73333333333335,-198.4
91,-14.933333333333334,-471.46666666666664,-200.53333333333333
92,-23.466666666666665,-473.59999999999997,-196.26666666666665
93,-25.6,-467.2,-187.73333333333332
94,-23.466666666666665,-473.59999999999997,-192.0
95,-32.0,-462.93333333333334,-189.86666666666667
96,-36.266666666666666,-465.06666666666666,-194.13333333333333
97,-34.13333333333333,-469.3333333333333,-189.86666666666667
98,-44.8,-462.93333333333334,-185.6
99,-42.666666666666664,-460.8,-181.33333333333334
100,-57.6,-454.4,-183.46666666666667
101,-44.8,-458.6666666666667,-192.0
102,-57.6,-462.93333333333334,-189.86666666666667
103,-40.53333333333333,-465.06666666666666,-192.0
104,-44.8,-467.2,-194.13333333333333
105,-36.266666666666666,-471.46666666666664,-192.0
106,-29.866666666666667,-471.46666666666664,-192.0
107,-32.0,-475.73333333333335,-194.13333333333333
108,-29.866666666666667,-475.73333333333335,-185.6
109,-25.6,-488.5333333333333,-172.8
110,-27.733333333333334,-486.4,-179.2
111,-25.6,-488.5333333333333,-185.6
112,-19.2,-501.3333333333333,-181.33333333333334
113,-34.13333333333333,-494.93333333333334,-192.0
114,-17.066666666666666,-499.2,-185.6
115,-25.6,-488.5333333333333,-183.46666666666667
116,-29.866666666666667,-503.46666666666664,-189.86666666666667
117,-32.0,-505.59999999999997,-196.26666666666665
118,-23.466666666666665,-509.8666666666667,-189.86666666666667
119,-17.066666666666666,-518.4,-194.13333333333333
120,-19.2,-514.1333333333333,-198.4
121,-14.933333333333334,-520.5333333333333,-202.66666666666666
122,-8.533333333333333,-520.5333333333333,-196.26666666666665
123,2.1333333333333333,-529.0666666666666,-198.4
124,8.533333333333333,-541.8666666666667,-206.93333333333334
125,8.533333333333333,-533.3333333333334,-204.8
126,19.2,-539.7333333333333,-211.2
127,27.733333333333334,-544.0,-215.46666666666667
128,25.6,-529.0666666666666,-211.2
129,25.6,-535.4666666666667,-209.06666666666666
130,23.466666666666665,-535.4666666666667,-221.86666666666667
131,21.333333333333332,-531.2,-204.8
132,19.2,-533.3333333333334,-211.2
133,8.533333333333333,-522.6666666666666,-204.8
134,0.0,-509.8666666666667,-196.26666666666665
135,6.4,-520.5333333333333,-202.66666666666666
136,0.0,-507.73333333333335,-198.4
137,0.0,-503.46666666666664,-187.73333333333332
138,0.0,-501.3333333333333,-189.86666666666667
139,-2.1333333333333333,-494.93333333333334,-196.26666666666665
140,-6.4,-492.8,-185.6
141,-10.666666666666666,-486.4,-187.73333333333332
142,-14.933333333333334,-484.26666666666665,-189.86666666666667
143,-17.066666666666666,-486.4,-187.73333333333332
144,-14.933333333333334,-475.73333333333335,-179.2
145,-21.333333333333332,-477.8666666666667,-189.86666666666667
146,-19.2,-475.73333333333335,-177.06666666666666
147,-27.733333333333334,-462.93333333333334,-174.93333333333334
148,-32.0,-456.5333333333333,-172.8
149,-32.0,-454.4,-170.66666666666666
150,-27.733333333333334,-452.26666666666665,-177.06666666666666
151,-23.466666666666665,-460.8,-170.66666666666666
152,-27.733333333333334,-452.26666666666665,-181.33333333333334
153,-23.466666666666665,-454.4,-170.66666666666666
154,-34.13333333333333,-452.26666666666665,-181.33333333333334
155,-21.333333333333332,-445.8666666666667,-177.06666666666666
156,-19.2,-448.0,-179.2
157,-23.466666666666665,-452.26666666666665,-185.6
158,-6.4,-450.1333333333333,-183.46666666666667
159,0.0,-445.8666666666667,-168.53333333333333
160,-2.1333333333333333,-450.1333333333333,-170.66666666666666
161,-2.1333333333333333,-452.26666666666665,-172.8
162,0.0,-456.5333333333333,-172.8
163,0.0,-448.0,-160.0
164,0.0,-452.26666666666665,-168.53333333333333
165,0.0,-456.5333333333333,-170.66666666666666
166,2.1333333333333333,-450.1333333333333,-168.53333333333333
167,2.1333333333333333,-458.6666666666667,-162.13333333333333
168,8.533333333333333,-467.2,-185.6
169,0.0,-460.8,-168.53333333333333
170,6.4,-471.46666666666664,-172.8
171,10.666666666666666,-475.73333333333335,-157.86666666666667
172,12.8,-482.1333333333333,-162.13333333333333
173,25.6,-486.4,-168.53333333333333
174,27.733333333333334,-494.93333333333334,-162.13333333333333
175,25.6,-490.6666666666667,-172.8
176,29.866666666666667,-507.73333333333335,-162.13333333333333
177,29.866666666666667,-509.8666666666667,-155.73333333333332
178,32.0,-522.6666666666666,-149.33333333333334
179,32.0,-531.2,-164.26666666666665
180,38.4,-535.4666666666667,-151.46666666666667
181,34.13333333333333,-539.7333333333333,-155.73333333333332
182,17.066666666666666,-544.0,-160.0
183,17.066666666666666,-544.0,-153.6
184,17.066666666666666,-546.1333333333333,-149.33333333333334
185,6.4,-556.8,-145.06666666666666
186,8.533333333333333,-563.2,-142.93333333333334
187,12.8,-558.9333333333333,-132.26666666666665
188,4.266666666666667,-561.0666666666666,-125.86666666666666
189,6.4,-571.7333333333333,-136.53333333333333
190,6.4,-563.2,-119.46666666666667
191,8.533333333333333,-571.7333333333333,-128.0
192,6.4,-569.6,-128.0
193,10.666666666666666,-569.6,-130.13333333333333
194,4.266666666666667,-565.3333333333334,-136.53333333333333
195,-4.266666666666667,-563.2,-132.26666666666665
196,0.0,-571.7333333333333,-149.33333333333334
197,-19.2,-561.0666666666666,-185.6
198,-27.733333333333334,-565.3333333333334,-206.93333333333334
199,-23.466666666666665,-573.8666666666667,-230.4
200,-32.0,-576.0,-260.26666666666665
201,-38.4,-586.6666666666666,-283.73333333333335
202,-51.2,-582.4,-315.73333333333335
203,-70.4,-601.6,-339.2
204,-98.13333333333333,-618.6666666666666,-337.06666666666666
205,-121.6,-629.3333333333334,-320.0
206,-138.66666666666666,-652.8,-290.1333333333333
207,-147.2,-669.8666666666667,-249.6
208,-138.66666666666666,-682.6666666666666,-209.06666666666666
209,-134.4,-678.4,-194.13333333333333
210,-108.8,-686.9333333333333,-187.73333333333332
211,-81.06666666666666,-684.8,-192.0
212,-55.46666666666667,-682.6666666666666,-219.73333333333332
213,-38.4,-659.2,-234.66666666666666
214,-10.666666666666666,-640.0,-249.6
215,0.0,-603.7333333333333,-275.2
216,14.933333333333334,-567.4666666666667,-294.4
217,27.733333333333334,-539.7333333333333,-320.0
218,25.6,-503.46666666666664,-332.8
219,25.6,-469.3333333333333,-362.6666666666667
220,17.066666666666666,-428.8,-369.06666666666666
221,4.266666666666667,-418.1333333333333,-379.73333333333335
222,0.0,-379.73333333333335,-388.26666666666665
223,-32.0,-343.46666666666664,-373.3333333333333
224,-40.53333333333333,-320.0,-371.2
225,-32.0,-313.6,-360.5333333333333
226,-23.466666666666665,-307.2,-326.4
227,0.0,-292.26666666666665,-307.2
228,4.266666666666667,-292.26666666666665,-283.73333333333335
229,19.2,-296.5333333333333,-294.4
230,23.466666666666665,-302.93333333333334,-296.5333333333333
231,42.666666666666664,-317.8666666666667,-305.06666666666666
232,51.2,-328.5333333333333,-330.6666666666667
233,44.8,-349.8666666666667,-337.06666666666666
234,44.8,-360.5333333333333,-347.73333333333335
235,38.4,-369.06666666666666,-345.6
236,42.666666666666664,-403.2,-358.4
237,21.333333333333332,-418.1333333333333,-343.46666666666664
238,12.8,-437.3333333333333,-337.06666666666666
239,2.1333333333333333,-452.26666666666665,-332.8
240,-2.1333333333333333,-475.73333333333335,-324.26666666666665
241,-8.533333333333333,-482.1333333333333,-315.73333333333335
242,-25.6,-492.8,-311.46666666666664
243,-27.733333333333334,-516.2666666666667,-315.73333333333335
244,-27.733333333333334,-509.8666666666667,-307.2
245,-25.6,-512.0,-311.46666666666664
246,-23.466666666666665,-509.8666666666667,-307.2
247,-25.6,-509.8666666666667,-302.93333333333334
248,-17.066666666666666,-499.2,-311.46666666666664
249,-21.333333333333332,-497.06666666666666,-298.6666666666667
250,-6.4,-482.1333333333333,-305.06666666666666
251,-12.8,-467.2,-279.46666666666664
252,2.1333333333333333,-460.8,-273.06666666666666
253,0.0,-445.8666666666667,-256.0
254,8.533333333333333,-445.8666666666667,-268.8
255,19.2,-424.5333333333333,-249.6
256,17.066666666666666,-409.6,-247.46666666666667
257,25.6,-401.06666666666666,-232.53333333333333
258,32.0,-396.8,-243.2
259,36.266666666666666,-388.26666666666665,-232.53333333333333
260,36.266666666666666,-373.3333333333333,-226.13333333333333
261,38.4,-369.06666666666666,-224.0
262,38.4,-360.5333333333333,-224.0
263,44.8,-364.8,-204.8
264,34.13333333333333,-354.1333333333333,-198.4
265,34.13333333333333,-362.6666666666667,-189.86666666666667
266,27.733333333333334,-352.0,-183.46666666666667
267,19.2,-354.1333333333333,-187.73333333333332
268,17.066666666666666,-354.1333333333333,-187.73333333333332
269,17.066666666666666,-369.06666666666666,-187.73333333333332
270,14.933333333333334,-360.5333333333333,-181.33333333333334
271,14.933333333333334,-366.93333333333334,-183.46666666666667
272,10.666666666666666,-369.06666666666666,-202.66666666666666
273,8.533333333333333,-362.6666666666667,-192.0
274,10.666666666666666,-364.8,-189.86666666666667
275,6.4,-377.6,-192.0
276,14.933333333333334,-379.73333333333335,-194.13333333333333
277,14.933333333333334,-394.6666666666667,-189.86666666666667
278,12.8,-398.93333333333334,-187.73333333333332
279,14.933333333333334,-407.46666666666664,-181.33333333333334
280,17.066666666666666,-411.73333333333335,-185.6
281,19.2,-420.26666666666665,-181.33333333333334
282,8.533333333333333,-428.8,-179.2
283,19.2,-443.73333333333335,-168.53333333333333
284,10.666666666666666,-448.0,-174.93333333333334
285,12.8,-452.26666666666665,-170.66666666666666
286,4.266666666666667,-456.5333333333333,-162.13333333333333
287,8.533333333333333,-467.2,-155.73333333333332
288,2.1333333333333333,-484.26666666666665,-147.2
289,-2.1333333333333333,-494.93333333333334,-140.8
290,0.0,-514.1333333333333,-138.66666666666666
291,-4.266666666666667,-531.2,-132.26666666666665
292,2.1333333333333333,-539.7333333333333,-132.26666666666665
293,0.0,-546.1333333333333,-117.33333333333333
294,-8.533333333333333,-556.8,-119.46666666666667
295,-8.533333333333333,-576.0,-115.2
296,-6.4,-580.2666666666667,-102.4
297,-10.666666666666666,-576.0,-106.66666666666667
298,-6.4,-571.7333333333333,-113.06666666666666
299,2.1333333333333333,-569.6,-117.33333333333333
300,8.533333333333333,-558.9333333333333,-128.0
301,29.866666666666667,-554.6666666666666,-125.86666666666666
302,38.4,-552.5333333333333,-134.4
303,57.6,-550.4,-130.13333333333333
304,68.26666666666667,-552.5333333333333,-132.26666666666665
305,81.06666666666666,-548.2666666666667,-125.86666666666666
306,96.0,-548.2666666666667,-130.13333333333333
307,117.33333333333333,-548.2666666666667,-117.33333333333333
308,121.6,-546.1333333333333,-115.2
309,123.73333333333333,-541.8666666666667,-115.2
310,128.0,-541.8666666666667,-110.93333333333334
311,130.13333333333333,-550.4,-115.2
312,115.2,-554.6666666666666,-134.4
313,102.4,-550.4,-151.46666666666667
314,93.86666666666666,-561.0666666666666,-202.66666666666666
315,76.8,-558.9333333333333,-258.1333333333333
316,66.13333333333333,-561.0666666666666,-322.1333333333333
317,74.66666666666667,-573.8666666666667,-392.5333333333333
318,68.26666666666667,-576.0,-426.6666666666667
319,76.8,-586.6666666666666,-456.5333333333333
320,106.66666666666667,-582.4,-475.73333333333335
321,132.26666666666665,-593.0666666666666,-452.26666666666665
322,138.66666666666666,-631.4666666666667,-411.73333333333335
323,145.06666666666666,-667.7333333333333,-375.46666666666664
324,136.53333333333333,-693.3333333333334,-345.6
325,102.4,-701.8666666666667,-358.4
326,70.4,-684.8,-373.3333333333333
327,29.866666666666667,-667.7333333333333,-386.1333333333333
328,0.0,-644.2666666666667,-407.46666666666664
329,-27.733333333333334,-605.8666666666667,-411.73333333333335
330,-42.666666666666664,-569.6,-420.26666666666665
331,-51.2,-524.8,-426.6666666666667
332,-91.73333333333333,-490.6666666666667,-424.5333333333333
333,-123.73333333333333,-471.46666666666664,-405.3333333333333
334,-142.93333333333334,-445.8666666666667,-409.6
335,-151.46666666666667,-424.5333333333333,-403.2
336,-145.06666666666666,-411.73333333333335,-403.2
337,-123.73333333333333,-401.06666666666666,-413.8666666666667
338,-108.8,-401.06666666666666,-407.46666666666664
339,-72.53333333333333,-403.2,-392.5333333333333
340,-38.4,-407.46666666666664,-358.4
341,-4.266666666666667,-401.06666666666666,-362.6666666666667
342,17.066666666666666,-409.6,-334.93333333333334
343,21.333333333333332,-416.0,-328.5333333333333
344,53.333333333333336,-430.93333333333334,-317.8666666666667
345,78.93333333333334,-441.59999999999997,-290.1333333333333
346,102.4,-456.5333333333333,-292.26666666666665
347,117.33333333333333,-460.8,-281.6
348,128.0,-482.1333333333333,-279.46666666666664
349,132.26666666666665,-480.0,-277.3333333333333
350,149.33333333333334,-484.26666666666665,-273.06666666666666
351,147.2,-482.1333333333333,-292.26666666666665
352,145.06666666666666,-484.26666666666665,-288.0
353,134.4,-480.0,-279.46666666666664
354,123.73333333333333,-471.46666666666664,-275.2
355,108.8,-467.2,-262.4
356,87.46666666666667,-454.4,-262.4
357,85.33333333333333,-452.26666666666665,-243.2
358,66.13333333333333,-435.2,-245.33333333333334
359,51.2,-418.1333333333333,-243.2
360,40.53333333333333,-401.06666666666666,-219.73333333333332
361,36.266666666666666,-386.1333333333333,-224.0
362,21.333333333333332,-371.2,-215.46666666666667
363,32.0,-343.46666666666664,-236.79999999999998
364,6.4,-334.93333333333334,-215.46666666666667
365,4.266666666666667,-324.26666666666665,-213.33333333333334
366,0.0,-315.73333333333335,-198.4
367,-4.266666666666667,-305.06666666666666,-196.26666666666665
368,-10.666666666666666,-292.26666666666665,-198.4
369,-27.733333333333334,-288.0,-187.73333333333332
370,-25.6,-294.4,-179.2
371,-27.733333333333334,-288.0,-177.06666666666666
372,-34.13333333333333,-290.1333333333333,-172.8
373,-25.6,-298.6666666666667,-183.46666666666667
374,-38.4,-292.26666666666665,-172.8
375,-36.266666666666666,-290.1333333333333,-174.93333333333334
376,-29.866666666666667,-302.93333333333334,-166.4
377,-34.13333333333333,-309.3333333333333,-170.66666666666666
378,-38.4,-320.0,-177.06666666666666
379,-36.266666666666666,-313.6,-174.93333333333334
380,-55.46666666666667,-324.26666666666665,-170.66666666666666
381,-49.06666666666666,-334.93333333333334,-177.06666666666666
382,-55.46666666666667,-343.46666666666664,-187.73333333333332
383,-57.6,-364.8,-166.4
384,-64.0,-379.73333333333335,-170.66666666666666
385,-64.0,-396.8,-153.6
386,-53.333333333333336,-405.3333333333333,-145.06666666666666
387,-59.733333333333334,-411.73333333333335,-138.66666666666666
388,-51.2,-424.5333333333333,-142.93333333333334
389,-55.46666666666667,-433.06666666666666,-145.06666666666666
390,-55.46666666666667,-439.46666666666664,-145.06666666666666
391,-42.666666666666664,-450.1333333333333,-145.06666666666666
392,-32.0,-456.5333333333333,-157.86666666666667
393,-27.733333333333334,-456.5333333333333,-149.33333333333334
394,-19.2,-462.93333333333334,-147.2
395,-8.533333333333333,-473.59999999999997,-136.53333333333333
396,-2.1333333333333333,-477.8666666666667,-145.06666666666666
397,0.0,-486.4,-132.26666666666665
398,0.0,-488.5333333333333,-132.26666666666665
399,6.4,-499.2,-117.33333333333333
400,10.666666666666666,-514.1333333333333,-119.46666666666667
401,14.933333333333334,-518.4,-108.8
402,17.066666666666666,-531.2,-104.53333333333333
403,32.0,-544.0,-110.93333333333334
404,36.266666666666666,-548.2666666666667,-108.8
405,40.53333333333333,-552.5333333333333,-119.46666666666667
406,55.46666666666667,-548.2666666666667,-119.46666666666667
407,51.2,-565.3333333333334,-115.2
408,53.333333333333336,-569.6,-117.33333333333333
409,42.666666666666664,-580.2666666666667,-125.86666666666666
410,27.733333333333334,-593.0666666666666,-115.2
411,14.933333333333334,-601.6,-121.6
412,2.1333333333333333,-603.7333333333333,-123.73333333333333
413,-17.066666666666666,-599.4666666666667,-121.6
414,-29.866666666666667,-612.2666666666667,-110.93333333333334
415,-38.4,-633.6,-108.8
416,-36.266666666666666,-637.8666666666667,-104.53333333333333
417,-36.266666666666666,-642.1333333333333,-117.33333333333333
418,-2.1333333333333333,-652.8,-142.93333333333334
419,25.6,-652.8,-202.66666666666666
420,70.4,-654.9333333333333,-275.2
421,106.66666666666667,-659.2,-379.73333333333335
422,132.26666666666665,-657.0666666666666,-443.73333333333335
423,132.26666666666665,-646.4,-520.5333333333333
424,104.53333333333333,-661.3333333333334,-535.4666666666667
425,87.46666666666667,-678.4,-507.73333333333335
426,38.4,-708.2666666666667,-441.59999999999997
427,-2.1333333333333333,-712.5333333333333,-403.2
428,-19.2,-727.4666666666667,-392.5333333333333
429,-32.0,-697.6,-416.0
430,-59.733333333333334,-672.0,-441.59999999999997
431,-59.733333333333334,-625.0666666666666,-471.46666666666664
432,-57.6,-595.2,-492.8
433,-55.46666666666667,-550.4,-494.93333333333334
434,-17.066666666666666,-518.4,-467.2
435,4.266666666666667,-484.26666666666665,-445.8666666666667
436,10.666666666666666,-445.8666666666667,-448.0
437,0.0,-409.6,-458.6666666666667
438,2.1333333333333333,-352.0,-469.3333333333333
439,25.6,-317.8666666666667,-462.93333333333334
440,64.0,-311.46666666666664,-430.93333333333334
441,76.8,-324.26666666666665,-401.06666666666666
442,66.13333333333333,-332.8,-381.8666666666667
443,59.733333333333334,-347.73333333333335,-349.8666666666667
444,38.4,-356.26666666666665,-330.6666666666667
445,14.933333333333334,-381.8666666666667,-307.2
446,0.0,-407.46666666666664,-288.0
447,-17.066666666666666,-416.0,-279.46666666666664
448,-40.53333333333333,-430.93333333333334,-275.2
449,-61.86666666666667,-445.8666666666667,-275.2
450,-83.2,-469.3333333333333,-275.2
451,-100.26666666666667,-484.26666666666665,-275.2
452,-108.8,-484.26666666666665,-275.2
453,-104.53333333333333,-490.6666666666667,-268.8
454,-106.66666666666667,-482.1333333333333,-275.2
455,-102.4,-477.8666666666667,-256.0
456,-96.0,-465.06666666666666,-249.6
457,-76.8,-469.3333333333333,-245.33333333333334
458,-57.6,-465.06666666666666,-238.93333333333334
459,-42.666666666666664,-456.5333333333333,-234.66666666666666
460,-27.733333333333334,-450.1333333333333,-219.73333333333332
461,-8.533333333333333,-435.2,-206.93333333333334
462,2.1333333333333333,-428.8,-196.26666666666665
463,6.4,-411.73333333333335,-187.73333333333332
464,12.8,-396.8,-177.06666666666666
465,21.333333333333332,-379.73333333333335,-166.4
466,29.866666666666667,-362.6666666666667,-160.0
467,32.0,-349.8666666666667,-160.0
468,25.6,-332.8,-147.2
469,25.6,-330.6666666666667,-140.8
470,17.066666666666666,-320.0,-132.26666666666665
471,32.0,-305.06666666666666,-136.53333333333333
472,19.2,-288.0,-136.53333333333333
473,21.333333333333332,-288.0,-132.26666666666665
474,25.6,-294.4,-134.4
475,14.933333333333334,-288.0,-140.8
476,12.8,-288.0,-136.53333333333333
477,6.4,-285.8666666666667,-136.53333333333333
478,12.8,-292.26666666666665,-142.93333333333334
479,4.266666666666667,-296.5333333333333,-149.33333333333334
480,8.533333333333333,-307.2,-160.0
481,12.8,-320.0,-140.8
482,6.4,-324.26666666666665,-155.73333333333332
483,0.0,-328.5333333333333,-160.0
484,10.666666666666666,-356.26666666666665,-155.73333333333332
485,8.533333333333333,-371.2,-160.0
486,21.333333333333332,-388.26666666666665,-162.13333333333333
487,23.466666666666665,-403.2,-157.86666666666667
488,38.4,-422.4,-151.46666666666667
489,36.266666666666666,-456.5333333333333,-145.06666666666666
490,38.4,-473.59999999999997,-132.26666666666665
491,51.2,-494.93333333333334,-121.6
492,57.6,-516.2666666666667,-113.06666666666666
493,66.13333333333333,-548.2666666666667,-102.4
494,61.86666666666667,-565.3333333333334,-78.93333333333334
495,61.86666666666667,-580.2666666666667,-81.06666666666666
496,53.333333333333336,-590.9333333333333,-74.66666666666667
497,46.93333333333333,-605.8666666666667,-68.26666666666667
498,40.53333333333333,-605.8666666666667,-74.66666666666667
499,27.733333333333334,-610.1333333333333,-72.53333333333333
500,32.0,-590.9333333333333,-70.4
501,23.466666666666665,-584.5333333333333,-74.66666666666667
502,38.4,-582.4,-89.6
503,55.46666666666667,-576.0,-78.93333333333334
504,74.66666666666667,-563.2,-89.6
505,89.6,-565.3333333333334,-83.2
506,93.86666666666666,-554.6666666666666,-93.86666666666666
507,98.13333333333333,-539.7333333333333,-106.66666666666667
508,108.8,-520.5333333333333,-113.06666666666666
509,123.73333333333333,-503.46666666666664,-125.86666666666666
510,130.13333333333333,-501.3333333333333,-123.73333333333333
511,125.86666666666666,-499.2,-115.2
512,110.93333333333334,-518.4,-113.06666666666666
513,81.06666666666666,-529.0666666666666,-130.13333333333333
514,59.733333333333334,-535.4666666666667,-170.66666666666666
515,46.93333333333333,-526.9333333333333,-245.33333333333334
516,46.93333333333333,-531.2,-311.46666666666664
517,51.2,-539.7333333333333,-435.2
518,51.2,-552.5333333333333,-552.5333333333333
519,81.06666666666666,-580.2666666666667,-616.5333333333333
520,123.73333333333333,-625.0666666666666,-646.4
521,155.73333333333332,-648.5333333333333,-618.6666666666666
522,200.53333333333333,-701.8666666666667,-573.8666666666667
523,209.06666666666666,-755.2,-465.06666666666666
524,192.0,-806.4,-377.6
525,138.66666666666666,-821.3333333333334,-324.26666666666665
526,96.0,-812.8,-334.93333333333334
527,64.0,-774.4,-371.2
528,17.066666666666666,-727.4666666666667,-405.3333333333333
529,-55.46666666666667,-678.4,-420.26666666666665
530,-140.8,-625.0666666666666,-424.5333333333333
531,-168.53333333333333,-588.8,-426.6666666666667
532,-179.2,-548.2666666666667,-452.26666666666665
533,-185.6,-497.06666666666666,-477.8666666666667
534,-187.73333333333332,-456.5333333333333,-486.4
535,-172.8,-426.6666666666667,-501.3333333333333
536,-166.4,-392.5333333333333,-477.8666666666667
537,-140.8,-369.06666666666666,-437.3333333333333
538,-119.46666666666667,-377.6,-388.26666666666665
539,-70.4,-401.06666666666666,-341.3333333333333
540,-32.0,-418.1333333333333,-307.2
541,0.0,-435.2,-296.5333333333333
542,34.13333333333333,-462.93333333333334,-300.8
543,74.66666666666667,-490.6666666666667,-305.06666666666666
544,108.8,-507.73333333333335,-313.6
545,134.4,-516.2666666666667,-313.6
546,149.33333333333334,-533.3333333333334,-317.8666666666667
547,164.26666666666665,-509.8666666666667,-326.4
548,160.0,-503.46666666666664,-311.46666666666664
549,151.46666666666667,-488.5333333333333,-290.1333333333333
550,149.33333333333334,-467.2,-277.3333333333333
551,136.53333333333333,-454.4,-264.5333333333333
552,119.46666666666667,-443.73333333333335,-264.5333333333333
553,108.8,-422.4,-256.0
554,104.53333333333333,-422.4,-247.46666666666667
555,100.26666666666667,-416.0,-249.6
556,91.73333333333333,-409.6,-241.06666666666666
557,78.93333333333334,-401.06666666666666,-236.79999999999998
558,70.4,-384.0,-236.79999999999998
559,70.4,-360.5333333333333,-217.6
560,57.6,-352.0,-215.46666666666667
561,46.93333333333333,-328.5333333333333,-198.4
562,34.13333333333333,-307.2,-196.26666666666665
563,29.866666666666667,-283.73333333333335,-200.53333333333333
564,10.666666666666666,-268.8,-187.73333333333332
565,12.8,-266.6666666666667,-185.6
566,-12.8,-245.33333333333334,-185.6
567,-6.4,-251.73333333333332,-168.53333333333333
568,-19.2,-243.2,-172.8
569,-34.13333333333333,-230.4,-185.6
570,-44.8,-236.79999999999998,-181.33333333333334
