,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-544.0,12.8
1,38.4,-535.4666666666667,10.666666666666666
2,36.266666666666666,-544.0,10.666666666666666
3,40.53333333333333,-539.7333333333333,6.4
4,34.13333333333333,-535.4666666666667,8.533333333333333
5,29.866666666666667,-541.8666666666667,-10.666666666666666
6,8.533333333333333,-556.8,10.666666666666666
7,40.53333333333333,-531.2,36.266666666666666
8,29.866666666666667,-529.0666666666666,4.266666666666667
9,29.866666666666667,-529.0666666666666,6.4
10,32.0,-535.4666666666667,-2.1333333333333333
11,29.866666666666667,-535.4666666666667,10.666666666666666
12,29.866666666666667,-533.3333333333334,6.4
13,25.6,-529.0666666666666,14.933333333333334
14,32.0,-535.4666666666667,12.8
15,32.0,-526.9333333333333,6.4
16,34.13333333333333,-541.8666666666667,10.666666666666666
17,25.6,-533.3333333333334,8.533333333333333
18,25.6,-529.0666666666666,6.4
19,19.2,-524.8,17.066666666666666
20,17.066666666666666,-526.9333333333333,14.933333333333334
21,17.066666666666666,-531.2,14.933333333333334
22,25.6,-537.6,17.066666666666666
23,21.333333333333332,-535.4666666666667,14.933333333333334
24,29.866666666666667,-546.1333333333333,12.8
25,25.6,-541.8666666666667,4.266666666666667
26,51.2,-550.4,4.266666666666667
27,46.93333333333333,-546.1333333333333,17.066666666666666
28,32.0,-554.6666666666666,17.066666666666666
29,25.6,-554.6666666666666,14.933333333333334
30,25.6,-556.8,19.2
31,23.466666666666665,-558.9333333333333,17.066666666666666
32,29.866666666666667,-558.9333333333333,17.066666666666666
33,25.6,-554.6666666666666,14.933333333333334
34,17.066666666666666,-552.5333333333333,19.2
35,25.6,-554.6666666666666,25.6
36,25.6,-544.0,14.933333333333334
37,21.333333333333332,-548.2666666666667,10.666666666666666
38,19.2,-550.4,12.8
39,17.066666666666666,-548.2666666666667,17.066666666666666
40,14.933333333333334,-541.8666666666667,8.533333333333333
41,10.666666666666666,-537.6,14.933333333333334
42,19.2,-539.7333333333333,12.8
43,19.2,-544.0,8.533333333333333
44,12.8,-537.6,4.266666666666667
45,10.666666666666666,-541.8666666666667,0.0
46,10.666666666666666,-539.7333333333333,8.533333333333333
47,8.533333333333333,-531.2,10.666666666666666
48,6.4,-535.4666666666667,14.933333333333334
49,8.533333333333333,-541.8666666666667,17.066666666666666
50,4.266666666666667,-533.3333333333334,8.533333333333333
51,6.4,-537.6,6.4
52,2.1333333333333333,-533.3333333333334,14.933333333333334
53,0.0,-531.2,6.4
54,0.0,-533.3333333333334,8.533333333333333
55,-2.1333333333333333,-531.2,8.533333333333333
56,-2.1333333333333333,-531.2,10.666666666666666
57,6.4,-533.3333333333334,4.266666666666667
58,4.266666666666667,-535.4666666666667,4.266666666666667
59,-6.4,-526.9333333333333,0.0
60,4.266666666666667,-535.4666666666667,-8.533333333333333
61,0.0,-533.3333333333334,-10.666666666666666
62,-4.266666666666667,-537.6,-8.533333333333333
63,0.0,-539.7333333333333,-6.4
64,0.0,-533.3333333333334,-14.933333333333334
65,0.0,-541.8666666666667,-8.533333333333333
66,4.266666666666667,-539.7333333333333,-8.533333333333333
67,6.4,-539.7333333333333,-4.266666666666667
68,8.533333333333333,-537.6,-6.4
69,14.933333333333334,-541.8666666666667,4.266666666666667
70,19.2,-541.8666666666667,4.266666666666667
71,14.933333333333334,-539.7333333333333,-4.266666666666667
