,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-524.8,147.2
1,-29.866666666666667,-524.8,134.4
2,-27.733333333333334,-524.8,145.06666666666666
3,-25.6,-524.8,145.06666666666666
4,-17.066666666666666,-522.6666666666666,140.8
5,-32.0,-524.8,145.06666666666666
6,-34.13333333333333,-526.9333333333333,142.93333333333334
7,-29.866666666666667,-529.0666666666666,151.46666666666667
8,-21.333333333333332,-526.9333333333333,145.06666666666666
9,-32.0,-524.8,142.93333333333334
10,-29.866666666666667,-518.4,145.06666666666666
11,-29.866666666666667,-518.4,142.93333333333334
12,-29.866666666666667,-518.4,145.06666666666666
13,-34.13333333333333,-524.8,153.6
14,-23.466666666666665,-514.1333333333333,140.8
15,-27.733333333333334,-522.6666666666666,145.06666666666666
16,-27.733333333333334,-520.5333333333333,155.73333333333332
17,-32.0,-518.4,145.06666666666666
18,-32.0,-516.2666666666667,149.33333333333334
19,-23.466666666666665,-520.5333333333333,149.33333333333334
20,-29.866666666666667,-518.4,149.33333333333334
21,-25.6,-516.2666666666667,140.8
22,-34.13333333333333,-524.8,142.93333333333334
23,-32.0,-526.9333333333333,140.8
24,-29.866666666666667,-522.6666666666666,142.93333333333334
25,-23.466666666666665,-529.0666666666666,147.2
26,-29.866666666666667,-518.4,147.2
27,-34.13333333333333,-531.2,138.66666666666666
28,-25.6,-522.6666666666666,145.06666666666666
29,-21.333333333333332,-529.0666666666666,142.93333333333334
30,-27.733333333333334,-526.9333333333333,145.06666666666666
31,-23.466666666666665,-526.9333333333333,142.93333333333334
32,-32.0,-522.6666666666666,149.33333333333334
33,-32.0,-520.5333333333333,142.93333333333334
34,-32.0,-518.4,142.93333333333334
35,-21.333333333333332,-531.2,151.46666666666667
36,-29.866666666666667,-520.5333333333333,157.86666666666667
37,-27.733333333333334,-520.5333333333333,147.2
38,-34.13333333333333,-524.8,140.8
39,-32.0,-518.4,153.6
40,-29.866666666666667,-518.4,142.93333333333334
41,-27.733333333333334,-524.8,147.2
42,-40.53333333333333,-518.4,145.06666666666666
43,-36.266666666666666,-516.2666666666667,151.46666666666667
44,-27.733333333333334,-522.6666666666666,145.06666666666666
45,-32.0,-524.8,149.33333333333334
46,-21.333333333333332,-526.9333333333333,149.33333333333334
47,-29.866666666666667,-526.9333333333333,142.93333333333334
48,-34.13333333333333,-518.4,142.93333333333334
49,-32.0,-529.0666666666666,153.6
