,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-34.13333333333333,-522.6666666666666,98.13333333333333
41,-36.266666666666666,-526.9333333333333,102.4
42,-40.53333333333333,-531.2,100.26666666666667
43,-40.53333333333333,-529.0666666666666,100.26666666666667
44,-42.666666666666664,-535.4666666666667,104.53333333333333
45,-36.266666666666666,-535.4666666666667,102.4
46,-36.266666666666666,-539.7333333333333,100.26666666666667
47,-40.53333333333333,-533.3333333333334,93.86666666666666
48,-32.0,-533.3333333333334,93.86666666666666
49,-34.13333333333333,-533.3333333333334,96.0
50,-29.866666666666667,-526.9333333333333,102.4
51,-36.266666666666666,-526.9333333333333,100.26666666666667
52,-27.733333333333334,-531.2,100.26666666666667
53,-34.13333333333333,-531.2,98.13333333333333
54,-29.866666666666667,-535.4666666666667,98.13333333333333
55,-32.0,-533.3333333333334,98.13333333333333
56,-34.13333333333333,-539.7333333333333,96.0
57,-25.6,-544.0,98.13333333333333
58,-29.866666666666667,-539.7333333333333,96.0
59,-14.933333333333334,-539.7333333333333,96.0
60,-27.733333333333334,-535.4666666666667,96.0
61,-25.6,-533.3333333333334,93.86666666666666
62,-34.13333333333333,-526.9333333333333,91.73333333333333
63,-34.13333333333333,-529.0666666666666,93.86666666666666
64,-27.733333333333334,-531.2,96.0
65,-34.13333333333333,-524.8,89.6
66,-36.266666666666666,-529.0666666666666,91.73333333333333
67,-32.0,-533.3333333333334,87.46666666666667
68,-27.733333333333334,-537.6,87.46666666666667
69,-49.06666666666666,-531.2,93.86666666666666
70,-46.93333333333333,-533.3333333333334,91.73333333333333
71,-46.93333333333333,-526.9333333333333,93.86666666666666
72,-46.93333333333333,-529.0666666666666,93.86666666666666
73,-49.06666666666666,-531.2,93.86666666666666
74,-51.2,-531.2,96.0
75,-57.6,-531.2,93.86666666666666
76,-55.46666666666667,-533.3333333333334,98.13333333333333
77,-55.46666666666667,-537.6,100.26666666666667
78,-53.333333333333336,-537.6,100.26666666666667
79,-53.333333333333336,-539.7333333333333,106.66666666666667
80,-49.06666666666666,-544.0,115.2
81,-66.13333333333333,-535.4666666666667,104.53333333333333
82,-49.06666666666666,-537.6,113.06666666666666
83,-49.06666666666666,-526.9333333333333,108.8
84,-44.8,-531.2,115.2
85,-44.8,-526.9333333333333,117.33333333333333
86,-49.06666666666666,-531.2,113.06666666666666
87,-44.8,-526.9333333333333,113.06666666666666
88,-44.8,-529.0666666666666,108.8
89,-53.333333333333336,-531.2,104.53333333333333
90,-46.93333333333333,-529.0666666666666,100.26666666666667
91,-49.06666666666666,-529.0666666666666,98.13333333333333
92,-46.93333333333333,-529.0666666666666,100.26666666666667
93,-38.4,-529.0666666666666,93.86666666666666
94,-34.13333333333333,-533.3333333333334,100.26666666666667
95,-38.4,-537.6,102.4
96,-40.53333333333333,-529.0666666666666,93.86666666666666
97,-38.4,-529.0666666666666,98.13333333333333
98,-44.8,-522.6666666666666,104.53333333333333
99,-42.666666666666664,-526.9333333333333,108.8
100,-38.4,-524.8,108.8
101,-49.06666666666666,-529.0666666666666,106.66666666666667
102,-42.666666666666664,-531.2,96.0
103,-44.8,-537.6,93.86666666666666
104,-38.4,-541.8666666666667,96.0
105,-36.266666666666666,-537.6,91.73333333333333
106,-46.93333333333333,-535.4666666666667,96.0
107,-44.8,-546.1333333333333,106.66666666666667
108,-44.8,-539.7333333333333,98.13333333333333
109,-46.93333333333333,-531.2,93.86666666666666
110,-44.8,-533.3333333333334,87.46666666666667
111,-36.266666666666666,-531.2,85.33333333333333
112,-49.06666666666666,-522.6666666666666,91.73333333333333
113,-46.93333333333333,-535.4666666666667,89.6
114,-46.93333333333333,-539.7333333333333,83.2
115,-46.93333333333333,-544.0,85.33333333333333
116,-49.06666666666666,-544.0,81.06666666666666
117,-53.333333333333336,-546.1333333333333,87.46666666666667
118,-64.0,-533.3333333333334,91.73333333333333
119,-57.6,-533.3333333333334,83.2
120,-64.0,-524.8,91.73333333333333
121,-57.6,-529.0666666666666,91.73333333333333
122,-61.86666666666667,-533.3333333333334,76.8
123,-51.2,-531.2,91.73333333333333
124,-59.733333333333334,-539.7333333333333,89.6
125,-51.2,-546.1333333333333,96.0
126,-51.2,-539.7333333333333,91.73333333333333
127,-68.26666666666667,-531.2,96.0
128,-64.0,-526.9333333333333,91.73333333333333
129,-46.93333333333333,-524.8,74.66666666666667
130,-38.4,-533.3333333333334,78.93333333333334
131,-36.266666666666666,-539.7333333333333,83.2
132,-57.6,-524.8,91.73333333333333
133,-78.93333333333334,-516.2666666666667,108.8
134,-53.333333333333336,-526.9333333333333,96.0
135,-66.13333333333333,-552.5333333333333,106.66666666666667
136,-61.86666666666667,-531.2,96.0
137,-8.533333333333333,-526.9333333333333,93.86666666666666
138,-4.266666666666667,-518.4,70.4
139,-29.866666666666667,-537.6,74.66666666666667
140,-51.2,-552.5333333333333,87.46666666666667
141,-38.4,-544.0,89.6
142,-25.6,-526.9333333333333,76.8
143,-36.266666666666666,-524.8,83.2
144,-44.8,-518.4,87.46666666666667
145,-42.666666666666664,-503.46666666666664,83.2
146,-14.933333333333334,-499.2,74.66666666666667
147,-32.0,-524.8,78.93333333333334
148,-40.53333333333333,-529.0666666666666,87.46666666666667
149,-49.06666666666666,-529.0666666666666,89.6
150,-68.26666666666667,-531.2,93.86666666666666
151,-66.13333333333333,-531.2,87.46666666666667
152,-64.0,-526.9333333333333,85.33333333333333
153,-61.86666666666667,-524.8,91.73333333333333
154,-61.86666666666667,-529.0666666666666,70.4
155,-61.86666666666667,-531.2,85.33333333333333
156,-59.733333333333334,-533.3333333333334,87.46666666666667
157,-55.46666666666667,-533.3333333333334,91.73333333333333
158,-53.333333333333336,-537.6,91.73333333333333
159,-46.93333333333333,-539.7333333333333,102.4
160,-51.2,-537.6,104.53333333333333
161,-44.8,-539.7333333333333,110.93333333333334
162,-44.8,-544.0,108.8
163,-51.2,-533.3333333333334,108.8
164,-46.93333333333333,-531.2,104.53333333333333
165,-51.2,-531.2,117.33333333333333
166,-40.53333333333333,-544.0,121.6
167,-38.4,-552.5333333333333,115.2
168,-32.0,-548.2666666666667,117.33333333333333
169,-38.4,-541.8666666666667,108.8
170,-42.666666666666664,-544.0,102.4
171,-38.4,-537.6,104.53333333333333
172,-40.53333333333333,-535.4666666666667,100.26666666666667
173,-36.266666666666666,-541.8666666666667,106.66666666666667
174,-38.4,-541.8666666666667,100.26666666666667
175,-53.333333333333336,-535.4666666666667,110.93333333333334
176,-49.06666666666666,-546.1333333333333,102.4
177,-55.46666666666667,-535.4666666666667,102.4
178,-49.06666666666666,-529.0666666666666,96.0
179,-49.06666666666666,-526.9333333333333,93.86666666666666
180,-55.46666666666667,-522.6666666666666,96.0
181,-55.46666666666667,-529.0666666666666,93.86666666666666
182,-59.733333333333334,-526.9333333333333,89.6
183,-59.733333333333334,-533.3333333333334,85.33333333333333
184,-61.86666666666667,-529.0666666666666,83.2
185,-57.6,-526.9333333333333,81.06666666666666
186,-53.333333333333336,-531.2,81.06666666666666
187,-53.333333333333336,-526.9333333333333,76.8
188,-53.333333333333336,-526.9333333333333,70.4
189,-40.53333333333333,-526.9333333333333,72.53333333333333
190,-32.0,-520.5333333333333,106.66666666666667
191,-38.4,-522.6666666666666,74.66666666666667
192,-34.13333333333333,-529.0666666666666,78.93333333333334
193,-21.333333333333332,-533.3333333333334,89.6
194,-14.933333333333334,-531.2,93.86666666666666
195,-21.333333333333332,-531.2,93.86666666666666
196,-6.4,-529.0666666666666,89.6
197,-2.1333333333333333,-529.0666666666666,81.06666666666666
198,6.4,-533.3333333333334,85.33333333333333
199,6.4,-537.6,89.6
200,10.666666666666666,-539.7333333333333,76.8
201,12.8,-550.4,76.8
202,6.4,-558.9333333333333,87.46666666666667
203,10.666666666666666,-556.8,93.86666666666666
204,8.533333333333333,-567.4666666666667,91.73333333333333
205,6.4,-567.4666666666667,93.86666666666666
206,4.266666666666667,-569.6,91.73333333333333
207,0.0,-565.3333333333334,93.86666666666666
208,2.1333333333333333,-563.2,96.0
209,0.0,-563.2,100.26666666666667
210,-12.8,-550.4,113.06666666666666
211,-46.93333333333333,-518.4,113.06666666666666
212,-19.2,-512.0,121.6
213,-23.466666666666665,-507.73333333333335,130.13333333333333
214,-29.866666666666667,-497.06666666666666,130.13333333333333
215,-27.733333333333334,-499.2,125.86666666666666
216,-34.13333333333333,-505.59999999999997,134.4
217,-36.266666666666666,-512.0,136.53333333333333
218,-40.53333333333333,-509.8666666666667,140.8
219,-36.266666666666666,-514.1333333333333,130.13333333333333
220,-40.53333333333333,-520.5333333333333,130.13333333333333
221,-42.666666666666664,-516.2666666666667,125.86666666666666
222,-34.13333333333333,-524.8,113.06666666666666
223,-34.13333333333333,-529.0666666666666,117.33333333333333
224,-29.866666666666667,-531.2,113.06666666666666
225,-27.733333333333334,-539.7333333333333,110.93333333333334
226,-14.933333333333334,-533.3333333333334,106.66666666666667
227,2.1333333333333333,-537.6,110.93333333333334
228,12.8,-529.0666666666666,108.8
229,14.933333333333334,-524.8,102.4
230,23.466666666666665,-522.6666666666666,110.93333333333334
231,27.733333333333334,-522.6666666666666,102.4
232,34.13333333333333,-526.9333333333333,113.06666666666666
233,44.8,-522.6666666666666,128.0
234,25.6,-529.0666666666666,102.4
235,29.866666666666667,-526.9333333333333,108.8
236,34.13333333333333,-529.0666666666666,110.93333333333334
237,32.0,-524.8,100.26666666666667
238,21.333333333333332,-522.6666666666666,100.26666666666667
239,21.333333333333332,-507.73333333333335,100.26666666666667
240,17.066666666666666,-516.2666666666667,102.4
241,10.666666666666666,-514.1333333333333,110.93333333333334
242,8.533333333333333,-507.73333333333335,100.26666666666667
243,12.8,-503.46666666666664,100.26666666666667
244,6.4,-492.8,96.0
245,10.666666666666666,-501.3333333333333,98.13333333333333
246,17.066666666666666,-497.06666666666666,96.0
247,19.2,-497.06666666666666,93.86666666666666
248,14.933333333333334,-503.46666666666664,96.0
249,14.933333333333334,-507.73333333333335,115.2
250,12.8,-509.8666666666667,102.4
251,14.933333333333334,-509.8666666666667,102.4
252,4.266666666666667,-507.73333333333335,100.26666666666667
253,4.266666666666667,-512.0,96.0
254,2.1333333333333333,-514.1333333333333,91.73333333333333
255,21.333333333333332,-520.5333333333333,85.33333333333333
256,4.266666666666667,-520.5333333333333,85.33333333333333
257,-2.1333333333333333,-518.4,93.86666666666666
258,-4.266666666666667,-520.5333333333333,100.26666666666667
259,0.0,-524.8,102.4
260,-6.4,-526.9333333333333,106.66666666666667
261,-4.266666666666667,-526.9333333333333,98.13333333333333
262,-12.8,-526.9333333333333,102.4
263,-4.266666666666667,-522.6666666666666,110.93333333333334
264,-14.933333333333334,-529.0666666666666,121.6
265,0.0,-526.9333333333333,119.46666666666667
266,-2.1333333333333333,-526.9333333333333,121.6
267,-6.4,-526.9333333333333,123.73333333333333
268,0.0,-522.6666666666666,121.6
269,4.266666666666667,-512.0,125.86666666666666
270,2.1333333333333333,-509.8666666666667,117.33333333333333
271,12.8,-507.73333333333335,110.93333333333334
272,19.2,-501.3333333333333,119.46666666666667
273,21.333333333333332,-499.2,115.2
274,17.066666666666666,-499.2,117.33333333333333
275,12.8,-505.59999999999997,121.6
276,14.933333333333334,-507.73333333333335,128.0
277,14.933333333333334,-507.73333333333335,145.06666666666666
278,4.266666666666667,-505.59999999999997,130.13333333333333
279,2.1333333333333333,-494.93333333333334,138.66666666666666
280,2.1333333333333333,-492.8,128.0
281,12.8,-499.2,117.33333333333333
282,10.666666666666666,-507.73333333333335,128.0
283,2.1333333333333333,-501.3333333333333,125.86666666666666
284,-4.266666666666667,-503.46666666666664,121.6
285,-2.1333333333333333,-501.3333333333333,119.46666666666667
286,-6.4,-501.3333333333333,117.33333333333333
287,-4.266666666666667,-507.73333333333335,108.8
288,0.0,-507.73333333333335,102.4
289,0.0,-499.2,106.66666666666667
290,0.0,-503.46666666666664,108.8
291,2.1333333333333333,-516.2666666666667,117.33333333333333
292,6.4,-514.1333333333333,115.2
293,8.533333333333333,-522.6666666666666,119.46666666666667
294,17.066666666666666,-533.3333333333334,128.0
295,21.333333333333332,-533.3333333333334,121.6
296,29.866666666666667,-541.8666666666667,132.26666666666665
297,40.53333333333333,-561.0666666666666,134.4
298,12.8,-548.2666666666667,117.33333333333333
299,32.0,-561.0666666666666,136.53333333333333
300,36.266666666666666,-571.7333333333333,134.4
301,40.53333333333333,-595.2,132.26666666666665
302,34.13333333333333,-573.8666666666667,142.93333333333334
303,49.06666666666666,-584.5333333333333,151.46666666666667
304,57.6,-588.8,145.06666666666666
305,64.0,-586.6666666666666,151.46666666666667
306,55.46666666666667,-595.2,155.73333333333332
307,57.6,-584.5333333333333,160.0
308,76.8,-593.0666666666666,174.93333333333334
309,72.53333333333333,-601.6,192.0
310,68.26666666666667,-588.8,194.13333333333333
311,74.66666666666667,-590.9333333333333,200.53333333333333
312,78.93333333333334,-588.8,189.86666666666667
313,81.06666666666666,-590.9333333333333,202.66666666666666
314,64.0,-576.0,202.66666666666666
315,74.66666666666667,-588.8,202.66666666666666
316,87.46666666666667,-595.2,187.73333333333332
317,93.86666666666666,-603.7333333333333,172.8
318,113.06666666666666,-625.0666666666666,136.53333333333333
319,117.33333333333333,-650.6666666666666,87.46666666666667
320,136.53333333333333,-686.9333333333333,29.866666666666667
321,151.46666666666667,-710.4,-10.666666666666666
322,185.6,-753.0666666666666,-8.533333333333333
323,226.13333333333333,-791.4666666666667,34.13333333333333
324,256.0,-806.4,91.73333333333333
325,241.06666666666666,-804.2666666666667,151.46666666666667
326,198.4,-774.4,196.26666666666665
327,140.8,-723.2,228.26666666666665
328,106.66666666666667,-661.3333333333334,236.79999999999998
329,76.8,-605.8666666666667,219.73333333333332
330,72.53333333333333,-569.6,189.86666666666667
331,70.4,-563.2,153.6
332,42.666666666666664,-552.5333333333333,147.2
333,6.4,-550.4,130.13333333333333
334,-8.533333333333333,-556.8,108.8
335,0.0,-567.4666666666667,72.53333333333333
336,19.2,-571.7333333333333,19.2
337,55.46666666666667,-578.1333333333333,-49.06666666666666
338,83.2,-590.9333333333333,-108.8
339,102.4,-584.5333333333333,-151.46666666666667
340,110.93333333333334,-612.2666666666667,-153.6
341,119.46666666666667,-635.7333333333333,-149.33333333333334
342,128.0,-650.6666666666666,-123.73333333333333
343,130.13333333333333,-659.2,-115.2
344,123.73333333333333,-667.7333333333333,-104.53333333333333
345,113.06666666666666,-665.6,-100.26666666666667
346,104.53333333333333,-667.7333333333333,-81.06666666666666
347,70.4,-657.0666666666666,-66.13333333333333
348,21.333333333333332,-631.4666666666667,-57.6
349,-34.13333333333333,-608.0,-44.8
350,-72.53333333333333,-584.5333333333333,-57.6
351,-96.0,-561.0666666666666,-72.53333333333333
352,-106.66666666666667,-554.6666666666666,-87.46666666666667
353,-93.86666666666666,-533.3333333333334,-91.73333333333333
354,-96.0,-520.5333333333333,-100.26666666666667
355,-85.33333333333333,-522.6666666666666,-110.93333333333334
356,-85.33333333333333,-509.8666666666667,-89.6
357,-91.73333333333333,-505.59999999999997,-66.13333333333333
358,-91.73333333333333,-512.0,-38.4
359,-93.86666666666666,-516.2666666666667,-25.6
360,-93.86666666666666,-516.2666666666667,-17.066666666666666
361,-72.53333333333333,-526.9333333333333,-14.933333333333334
362,-53.333333333333336,-550.4,-6.4
363,-42.666666666666664,-571.7333333333333,-10.666666666666666
364,-10.666666666666666,-593.0666666666666,25.6
365,-4.266666666666667,-597.3333333333334,25.6
366,0.0,-608.0,36.266666666666666
367,8.533333333333333,-588.8,27.733333333333334
368,32.0,-571.7333333333333,12.8
369,38.4,-537.6,-2.1333333333333333
370,66.13333333333333,-526.9333333333333,-14.933333333333334
371,81.06666666666666,-514.1333333333333,-21.333333333333332
372,72.53333333333333,-494.93333333333334,-21.333333333333332
373,70.4,-490.6666666666667,-17.066666666666666
374,61.86666666666667,-492.8,-2.1333333333333333
375,59.733333333333334,-488.5333333333333,6.4
376,53.333333333333336,-486.4,-4.266666666666667
377,44.8,-469.3333333333333,-12.8
378,34.13333333333333,-458.6666666666667,-17.066666666666666
379,21.333333333333332,-441.59999999999997,-17.066666666666666
380,6.4,-433.06666666666666,-19.2
381,8.533333333333333,-433.06666666666666,-12.8
382,-6.4,-430.93333333333334,-27.733333333333334
383,-19.2,-435.2,-4.266666666666667
384,-38.4,-426.6666666666667,-10.666666666666666
385,-49.06666666666666,-426.6666666666667,-8.533333333333333
386,-55.46666666666667,-454.4,-4.266666666666667
387,-74.66666666666667,-462.93333333333334,2.1333333333333333
388,-74.66666666666667,-462.93333333333334,4.266666666666667
389,-87.46666666666667,-469.3333333333333,12.8
390,-96.0,-456.5333333333333,19.2
391,-85.33333333333333,-467.2,8.533333333333333
392,-100.26666666666667,-460.8,2.1333333333333333
393,-93.86666666666666,-462.93333333333334,-10.666666666666666
394,-96.0,-456.5333333333333,-17.066666666666666
395,-93.86666666666666,-456.5333333333333,-8.533333333333333
396,-87.46666666666667,-467.2,6.4
397,-87.46666666666667,-477.8666666666667,19.2
398,-87.46666666666667,-477.8666666666667,36.266666666666666
399,-81.06666666666666,-486.4,29.866666666666667
400,-68.26666666666667,-497.06666666666666,32.0
401,-70.4,-490.6666666666667,29.866666666666667
402,-72.53333333333333,-477.8666666666667,25.6
403,-68.26666666666667,-484.26666666666665,23.466666666666665
404,-68.26666666666667,-465.06666666666666,8.533333333333333
405,-64.0,-462.93333333333334,17.066666666666666
406,-72.53333333333333,-462.93333333333334,6.4
407,-85.33333333333333,-458.6666666666667,25.6
408,-81.06666666666666,-469.3333333333333,23.466666666666665
409,-81.06666666666666,-471.46666666666664,32.0
410,-83.2,-482.1333333333333,46.93333333333333
411,-64.0,-490.6666666666667,49.06666666666666
412,-64.0,-475.73333333333335,57.6
413,-57.6,-480.0,40.53333333333333
414,-59.733333333333334,-475.73333333333335,34.13333333333333
415,-61.86666666666667,-460.8,44.8
416,-68.26666666666667,-458.6666666666667,29.866666666666667
417,-64.0,-452.26666666666665,36.266666666666666
418,-34.13333333333333,-450.1333333333333,32.0
419,-29.866666666666667,-439.46666666666664,32.0
420,-19.2,-435.2,42.666666666666664
421,-10.666666666666666,-435.2,55.46666666666667
422,-12.8,-428.8,61.86666666666667
423,-12.8,-428.8,61.86666666666667
424,-21.333333333333332,-428.8,59.733333333333334
425,-4.266666666666667,-430.93333333333334,68.26666666666667
426,-38.4,-424.5333333333333,53.333333333333336
427,-27.733333333333334,-467.2,51.2
428,-27.733333333333334,-520.5333333333333,89.6
429,-27.733333333333334,-552.5333333333333,134.4
430,-44.8,-558.9333333333333,151.46666666666667
431,-57.6,-571.7333333333333,157.86666666666667
432,-49.06666666666666,-582.4,147.2
433,-64.0,-593.0666666666666,138.66666666666666
434,-72.53333333333333,-595.2,142.93333333333334
435,-100.26666666666667,-599.4666666666667,138.66666666666666
436,-132.26666666666665,-580.2666666666667,123.73333333333333
437,-140.8,-569.6,108.8
438,-134.4,-561.0666666666666,96.0
439,-123.73333333333333,-548.2666666666667,78.93333333333334
440,-110.93333333333334,-535.4666666666667,76.8
441,-98.13333333333333,-526.9333333333333,74.66666666666667
442,-91.73333333333333,-524.8,72.53333333333333
443,-100.26666666666667,-526.9333333333333,78.93333333333334
444,-104.53333333333333,-531.2,108.8
445,-132.26666666666665,-544.0,125.86666666666666
446,-136.53333333333333,-563.2,162.13333333333333
447,-155.73333333333332,-578.1333333333333,192.0
448,-170.66666666666666,-588.8,213.33333333333334
449,-174.93333333333334,-580.2666666666667,236.79999999999998
450,-187.73333333333332,-597.3333333333334,253.86666666666667
451,-211.2,-584.5333333333333,260.26666666666665
452,-215.46666666666667,-569.6,243.2
453,-224.0,-552.5333333333333,249.6
454,-215.46666666666667,-544.0,241.06666666666666
455,-202.66666666666666,-552.5333333333333,234.66666666666666
456,-179.2,-565.3333333333334,228.26666666666665
457,-160.0,-569.6,215.46666666666667
458,-155.73333333333332,-580.2666666666667,217.6
459,-155.73333333333332,-610.1333333333333,174.93333333333334
460,-174.93333333333334,-680.5333333333333,108.8
461,-215.46666666666667,-738.1333333333333,-6.4
462,-224.0,-763.7333333333333,-125.86666666666666
463,-243.2,-772.2666666666667,-228.26666666666665
464,-283.73333333333335,-770.1333333333333,-256.0
465,-305.06666666666666,-789.3333333333334,-128.0
466,-305.06666666666666,-832.0,25.6
467,-307.2,-849.0666666666666,74.66666666666667
468,-290.1333333333333,-817.0666666666666,19.2
469,-243.2,-778.6666666666666,-40.53333333333333
470,-198.4,-733.8666666666667,-96.0
471,-147.2,-697.6,-113.06666666666666
472,-93.86666666666666,-663.4666666666667,-115.2
473,-29.866666666666667,-610.1333333333333,-136.53333333333333
474,36.266666666666666,-576.0,-136.53333333333333
475,106.66666666666667,-535.4666666666667,-145.06666666666666
476,151.46666666666667,-516.2666666666667,-145.06666666666666
477,174.93333333333334,-501.3333333333333,-170.66666666666666
478,189.86666666666667,-503.46666666666664,-204.8
479,181.33333333333334,-524.8,-198.4
480,166.4,-558.9333333333333,-177.06666666666666
481,134.4,-616.5333333333333,-136.53333333333333
482,96.0,-669.8666666666667,-89.6
483,64.0,-740.2666666666667,-51.2
484,23.466666666666665,-782.9333333333333,-17.066666666666666
485,-12.8,-804.2666666666667,-4.266666666666667
486,-46.93333333333333,-823.4666666666667,2.1333333333333333
487,-85.33333333333333,-836.2666666666667,19.2
488,-121.6,-827.7333333333333,42.666666666666664
489,-145.06666666666666,-804.2666666666667,53.333333333333336
490,-170.66666666666666,-763.7333333333333,78.93333333333334
491,-177.06666666666666,-714.6666666666666,61.86666666666667
492,-151.46666666666667,-661.3333333333334,49.06666666666666
493,-134.4,-608.0,2.1333333333333333
494,-110.93333333333334,-556.8,-32.0
495,-81.06666666666666,-529.0666666666666,-46.93333333333333
496,-72.53333333333333,-505.59999999999997,-64.0
497,-57.6,-492.8,-57.6
498,-44.8,-490.6666666666667,-44.8
499,-49.06666666666666,-497.06666666666666,-36.266666666666666
500,-59.733333333333334,-492.8,-21.333333333333332
501,-70.4,-486.4,0.0
502,-78.93333333333334,-488.5333333333333,14.933333333333334
503,-81.06666666666666,-477.8666666666667,34.13333333333333
504,-81.06666666666666,-469.3333333333333,40.53333333333333
505,-78.93333333333334,-475.73333333333335,36.266666666666666
506,-74.66666666666667,-473.59999999999997,40.53333333333333
507,-81.06666666666666,-473.59999999999997,64.0
508,-64.0,-454.4,46.93333333333333
509,-57.6,-428.8,36.266666666666666
510,-66.13333333333333,-409.6,21.333333333333332
511,-83.2,-390.4,14.933333333333334
512,-76.8,-379.73333333333335,2.1333333333333333
513,-70.4,-381.8666666666667,12.8
514,-53.333333333333336,-373.3333333333333,12.8
515,-55.46666666666667,-390.4,14.933333333333334
516,-53.333333333333336,-390.4,29.866666666666667
517,-42.666666666666664,-398.93333333333334,36.266666666666666
518,-34.13333333333333,-396.8,44.8
519,-14.933333333333334,-403.2,42.666666666666664
520,0.0,-396.8,38.4
521,2.1333333333333333,-396.8,29.866666666666667
522,10.666666666666666,-390.4,29.866666666666667
523,23.466666666666665,-396.8,29.866666666666667
524,32.0,-405.3333333333333,27.733333333333334
525,17.066666666666666,-403.2,27.733333333333334
526,12.8,-416.0,44.8
527,2.1333333333333333,-413.8666666666667,44.8
528,6.4,-413.8666666666667,40.53333333333333
529,0.0,-405.3333333333333,36.266666666666666
530,-2.1333333333333333,-409.6,32.0
531,0.0,-401.06666666666666,32.0
532,0.0,-384.0,19.2
533,-2.1333333333333333,-360.5333333333333,19.2
534,4.266666666666667,-356.26666666666665,27.733333333333334
535,2.1333333333333333,-366.93333333333334,36.266666666666666
536,0.0,-354.1333333333333,38.4
537,10.666666666666666,-369.06666666666666,36.266666666666666
538,19.2,-375.46666666666664,46.93333333333333
539,19.2,-364.8,61.86666666666667
540,44.8,-379.73333333333335,72.53333333333333
541,59.733333333333334,-388.26666666666665,89.6
542,53.333333333333336,-388.26666666666665,96.0
543,29.866666666666667,-396.8,102.4
544,8.533333333333333,-411.73333333333335,130.13333333333333
545,2.1333333333333333,-441.59999999999997,160.0
546,-4.266666666666667,-454.4,149.33333333333334
547,-29.866666666666667,-469.3333333333333,145.06666666666666
548,-44.8,-475.73333333333335,136.53333333333333
549,-76.8,-471.46666666666664,136.53333333333333
550,-68.26666666666667,-482.1333333333333,136.53333333333333
551,-87.46666666666667,-462.93333333333334,115.2
552,-78.93333333333334,-458.6666666666667,96.0
553,-70.4,-456.5333333333333,81.06666666666666
554,-81.06666666666666,-460.8,57.6
555,-55.46666666666667,-465.06666666666666,49.06666666666666
556,-46.93333333333333,-467.2,38.4
557,-32.0,-488.5333333333333,46.93333333333333
558,0.0,-505.59999999999997,55.46666666666667
559,17.066666666666666,-518.4,68.26666666666667
560,23.466666666666665,-535.4666666666667,72.53333333333333
561,46.93333333333333,-565.3333333333334,98.13333333333333
562,61.86666666666667,-588.8,102.4
563,68.26666666666667,-616.5333333333333,113.06666666666666
564,74.66666666666667,-659.2,119.46666666666667
565,76.8,-686.9333333333333,132.26666666666665
566,85.33333333333333,-718.9333333333333,151.46666666666667
567,66.13333333333333,-740.2666666666667,177.06666666666666
568,83.2,-765.8666666666667,198.4
569,68.26666666666667,-759.4666666666667,196.26666666666665
570,72.53333333333333,-731.7333333333333,189.86666666666667
571,83.2,-706.1333333333333,181.33333333333334
572,76.8,-682.6666666666666,170.66666666666666
573,81.06666666666666,-657.0666666666666,172.8
574,78.93333333333334,-650.6666666666666,177.06666666666666
575,68.26666666666667,-637.8666666666667,196.26666666666665
576,42.666666666666664,-640.0,211.2
577,34.13333333333333,-627.2,221.86666666666667
578,12.8,-616.5333333333333,230.4
579,-6.4,-603.7333333333333,226.13333333333333
580,-10.666666666666666,-597.3333333333334,206.93333333333334
581,-4.266666666666667,-599.4666666666667,170.66666666666666
