,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-529.0666666666666,46.93333333333333
1,27.733333333333334,-524.8,49.06666666666666
2,19.2,-526.9333333333333,53.333333333333336
3,21.333333333333332,-518.4,42.666666666666664
4,21.333333333333332,-522.6666666666666,38.4
5,25.6,-512.0,38.4
6,23.466666666666665,-524.8,38.4
7,23.466666666666665,-518.4,51.2
8,17.066666666666666,-526.9333333333333,36.266666666666666
9,23.466666666666665,-522.6666666666666,40.53333333333333
10,21.333333333333332,-524.8,36.266666666666666
11,23.466666666666665,-531.2,49.06666666666666
12,23.466666666666665,-526.9333333333333,40.53333333333333
13,23.466666666666665,-518.4,44.8
14,12.8,-526.9333333333333,49.06666666666666
15,21.333333333333332,-526.9333333333333,44.8
16,23.466666666666665,-531.2,42.666666666666664
17,25.6,-524.8,42.666666666666664
18,14.933333333333334,-522.6666666666666,46.93333333333333
19,23.466666666666665,-522.6666666666666,44.8
20,14.933333333333334,-520.5333333333333,46.93333333333333
21,19.2,-526.9333333333333,44.8
22,25.6,-524.8,40.53333333333333
23,23.466666666666665,-518.4,36.266666666666666
24,21.333333333333332,-526.9333333333333,40.53333333333333
25,14.933333333333334,-516.2666666666667,42.666666666666664
26,14.933333333333334,-512.0,32.0
27,17.066666666666666,-520.5333333333333,42.666666666666664
28,21.333333333333332,-520.5333333333333,42.666666666666664
29,21.333333333333332,-522.6666666666666,44.8
30,23.466666666666665,-524.8,40.53333333333333
31,19.2,-518.4,42.666666666666664
32,21.333333333333332,-524.8,49.06666666666666
33,21.333333333333332,-526.9333333333333,42.666666666666664
34,25.6,-522.6666666666666,46.93333333333333
35,23.466666666666665,-522.6666666666666,51.2
36,23.466666666666665,-522.6666666666666,34.13333333333333
37,42.666666666666664,-524.8,38.4
38,23.466666666666665,-520.5333333333333,49.06666666666666
39,21.333333333333332,-522.6666666666666,44.8
40,25.6,-518.4,36.266666666666666
41,17.066666666666666,-518.4,46.93333333333333
42,21.333333333333332,-526.9333333333333,40.53333333333333
43,19.2,-529.0666666666666,44.8
44,27.733333333333334,-526.9333333333333,42.666666666666664
45,27.733333333333334,-529.0666666666666,44.8
46,32.0,-529.0666666666666,42.666666666666664
47,8.533333333333333,-529.0666666666666,34.13333333333333
48,29.866666666666667,-533.3333333333334,42.666666666666664
49,27.733333333333334,-529.0666666666666,40.53333333333333
50,17.066666666666666,-522.6666666666666,46.93333333333333
51,17.066666666666666,-524.8,42.666666666666664
52,27.733333333333334,-526.9333333333333,49.06666666666666
53,23.466666666666665,-518.4,46.93333333333333
54,23.466666666666665,-522.6666666666666,51.2
55,21.333333333333332,-524.8,44.8
56,14.933333333333334,-524.8,42.666666666666664
57,23.466666666666665,-514.1333333333333,36.266666666666666
58,19.2,-516.2666666666667,38.4
59,21.333333333333332,-526.9333333333333,38.4
60,21.333333333333332,-524.8,36.266666666666666
61,25.6,-520.5333333333333,36.266666666666666
62,25.6,-526.9333333333333,36.266666666666666
63,27.733333333333334,-529.0666666666666,42.666666666666664
64,14.933333333333334,-518.4,38.4
