,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-548.2666666666667,-64.0
1,36.266666666666666,-550.4,-59.733333333333334
2,40.53333333333333,-544.0,-55.46666666666667
3,36.266666666666666,-550.4,-55.46666666666667
4,36.266666666666666,-548.2666666666667,-66.13333333333333
5,44.8,-546.1333333333333,-61.86666666666667
6,36.266666666666666,-544.0,-64.0
7,34.13333333333333,-541.8666666666667,-53.333333333333336
8,38.4,-541.8666666666667,-64.0
9,38.4,-546.1333333333333,-61.86666666666667
10,40.53333333333333,-541.8666666666667,-55.46666666666667
11,36.266666666666666,-539.7333333333333,-61.86666666666667
12,34.13333333333333,-539.7333333333333,-70.4
13,40.53333333333333,-548.2666666666667,-61.86666666666667
14,38.4,-537.6,-61.86666666666667
15,36.266666666666666,-541.8666666666667,-59.733333333333334
16,40.53333333333333,-539.7333333333333,-66.13333333333333
17,36.266666666666666,-537.6,-64.0
18,36.266666666666666,-539.7333333333333,-64.0
19,34.13333333333333,-537.6,-57.6
20,38.4,-535.4666666666667,-61.86666666666667
21,40.53333333333333,-539.7333333333333,-59.733333333333334
22,44.8,-539.7333333333333,-59.733333333333334
23,40.53333333333333,-541.8666666666667,-61.86666666666667
24,40.53333333333333,-544.0,-61.86666666666667
25,34.13333333333333,-537.6,-61.86666666666667
26,42.666666666666664,-546.1333333333333,-68.26666666666667
27,40.53333333333333,-539.7333333333333,-53.333333333333336
28,38.4,-541.8666666666667,-59.733333333333334
29,44.8,-548.2666666666667,-61.86666666666667
30,44.8,-550.4,-64.0
31,46.93333333333333,-552.5333333333333,-57.6
32,40.53333333333333,-548.2666666666667,-64.0
33,42.666666666666664,-541.8666666666667,-68.26666666666667
34,42.666666666666664,-539.7333333333333,-61.86666666666667
35,46.93333333333333,-550.4,-61.86666666666667
36,42.666666666666664,-541.8666666666667,-59.733333333333334
37,44.8,-544.0,-70.4
38,36.266666666666666,-541.8666666666667,-68.26666666666667
39,42.666666666666664,-544.0,-72.53333333333333
40,38.4,-541.8666666666667,-70.4
41,36.266666666666666,-539.7333333333333,-59.733333333333334
42,38.4,-544.0,-64.0
43,40.53333333333333,-544.0,-68.26666666666667
44,32.0,-537.6,-57.6
45,38.4,-539.7333333333333,-53.333333333333336
46,42.666666666666664,-546.1333333333333,-66.13333333333333
47,36.266666666666666,-544.0,-59.733333333333334
48,34.13333333333333,-529.0666666666666,-57.6
49,38.4,-541.8666666666667,-66.13333333333333
50,38.4,-544.0,-68.26666666666667
51,40.53333333333333,-533.3333333333334,-61.86666666666667
52,38.4,-541.8666666666667,-59.733333333333334
53,32.0,-533.3333333333334,-59.733333333333334
54,40.53333333333333,-541.8666666666667,-64.0
55,38.4,-544.0,-59.733333333333334
56,40.53333333333333,-541.8666666666667,-66.13333333333333
57,38.4,-546.1333333333333,-70.4
58,40.53333333333333,-539.7333333333333,-59.733333333333334
59,38.4,-546.1333333333333,-59.733333333333334
60,38.4,-544.0,-64.0
61,32.0,-541.8666666666667,-64.0
62,38.4,-544.0,-66.13333333333333
63,40.53333333333333,-548.2666666666667,-66.13333333333333
64,36.266666666666666,-537.6,-66.13333333333333
65,40.53333333333333,-541.8666666666667,-64.0
66,40.53333333333333,-541.8666666666667,-72.53333333333333
67,36.266666666666666,-541.8666666666667,-66.13333333333333
68,36.266666666666666,-539.7333333333333,-66.13333333333333
69,40.53333333333333,-544.0,-70.4
70,38.4,-544.0,-59.733333333333334
71,38.4,-546.1333333333333,-64.0
72,40.53333333333333,-546.1333333333333,-59.733333333333334
73,40.53333333333333,-544.0,-59.733333333333334
74,36.266666666666666,-539.7333333333333,-72.53333333333333
75,42.666666666666664,-541.8666666666667,-66.13333333333333
76,38.4,-548.2666666666667,-68.26666666666667
77,40.53333333333333,-541.8666666666667,-70.4
78,40.53333333333333,-539.7333333333333,-70.4
79,44.8,-539.7333333333333,-57.6
80,38.4,-544.0,-68.26666666666667
81,36.266666666666666,-539.7333333333333,-70.4
82,38.4,-550.4,-61.86666666666667
83,38.4,-544.0,-70.4
84,36.266666666666666,-537.6,-64.0
85,40.53333333333333,-548.2666666666667,-68.26666666666667
86,40.53333333333333,-541.8666666666667,-70.4
87,38.4,-546.1333333333333,-68.26666666666667
88,36.266666666666666,-546.1333333333333,-66.13333333333333
89,36.266666666666666,-544.0,-53.333333333333336
90,40.53333333333333,-546.1333333333333,-59.733333333333334
91,36.266666666666666,-544.0,-72.53333333333333
92,38.4,-544.0,-61.86666666666667
93,34.13333333333333,-541.8666666666667,-61.86666666666667
94,36.266666666666666,-541.8666666666667,-64.0
95,38.4,-548.2666666666667,-61.86666666666667
96,36.266666666666666,-544.0,-70.4
97,42.666666666666664,-548.2666666666667,-68.26666666666667
98,42.666666666666664,-539.7333333333333,-66.13333333333333
99,42.666666666666664,-550.4,-64.0
100,36.266666666666666,-541.8666666666667,-66.13333333333333
101,46.93333333333333,-541.8666666666667,-74.66666666666667
