,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-535.4666666666667,44.8
1,-21.333333333333332,-548.2666666666667,51.2
2,-17.066666666666666,-541.8666666666667,42.666666666666664
3,-21.333333333333332,-548.2666666666667,49.06666666666666
4,-21.333333333333332,-548.2666666666667,46.93333333333333
5,-21.333333333333332,-546.1333333333333,42.666666666666664
6,-14.933333333333334,-544.0,44.8
7,-21.333333333333332,-541.8666666666667,46.93333333333333
8,-14.933333333333334,-544.0,44.8
9,-19.2,-537.6,44.8
10,-14.933333333333334,-546.1333333333333,51.2
11,-23.466666666666665,-548.2666666666667,49.06666666666666
12,-19.2,-548.2666666666667,40.53333333333333
13,-21.333333333333332,-550.4,46.93333333333333
14,-21.333333333333332,-550.4,49.06666666666666
15,-19.2,-544.0,42.666666666666664
16,-17.066666666666666,-544.0,42.666666666666664
17,-23.466666666666665,-537.6,32.0
18,-21.333333333333332,-541.8666666666667,40.53333333333333
19,-21.333333333333332,-544.0,38.4
20,-23.466666666666665,-541.8666666666667,36.266666666666666
21,-34.13333333333333,-533.3333333333334,49.06666666666666
22,-19.2,-546.1333333333333,42.666666666666664
23,-14.933333333333334,-539.7333333333333,36.266666666666666
24,-25.6,-535.4666666666667,38.4
25,-25.6,-552.5333333333333,34.13333333333333
26,-21.333333333333332,-544.0,42.666666666666664
27,-21.333333333333332,-541.8666666666667,40.53333333333333
28,-25.6,-541.8666666666667,38.4
29,-19.2,-537.6,34.13333333333333
30,-21.333333333333332,-537.6,36.266666666666666
31,-23.466666666666665,-537.6,36.266666666666666
32,-19.2,-539.7333333333333,40.53333333333333
33,-19.2,-537.6,38.4
34,-21.333333333333332,-541.8666666666667,46.93333333333333
35,-25.6,-541.8666666666667,40.53333333333333
36,-12.8,-544.0,51.2
37,-25.6,-535.4666666666667,40.53333333333333
38,-19.2,-537.6,44.8
39,-17.066666666666666,-544.0,38.4
40,-14.933333333333334,-544.0,51.2
41,-17.066666666666666,-541.8666666666667,38.4
42,-14.933333333333334,-550.4,44.8
43,-12.8,-548.2666666666667,42.666666666666664
44,-19.2,-544.0,46.93333333333333
45,-17.066666666666666,-541.8666666666667,44.8
46,-21.333333333333332,-548.2666666666667,42.666666666666664
47,-21.333333333333332,-539.7333333333333,49.06666666666666
48,-25.6,-546.1333333333333,36.266666666666666
49,-17.066666666666666,-546.1333333333333,44.8
50,-21.333333333333332,-537.6,44.8
51,-17.066666666666666,-541.8666666666667,32.0
52,-25.6,-537.6,34.13333333333333
53,-27.733333333333334,-544.0,49.06666666666666
54,-27.733333333333334,-544.0,40.53333333333333
55,-23.466666666666665,-544.0,49.06666666666666
56,-27.733333333333334,-539.7333333333333,49.06666666666666
57,-23.466666666666665,-541.8666666666667,51.2
58,-23.466666666666665,-548.2666666666667,59.733333333333334
59,-23.466666666666665,-550.4,57.6
60,-23.466666666666665,-548.2666666666667,46.93333333333333
61,-19.2,-544.0,53.333333333333336
62,-25.6,-541.8666666666667,42.666666666666664
63,-27.733333333333334,-539.7333333333333,53.333333333333336
64,-19.2,-546.1333333333333,49.06666666666666
65,-23.466666666666665,-541.8666666666667,42.666666666666664
66,-21.333333333333332,-541.8666666666667,49.06666666666666
67,-23.466666666666665,-544.0,57.6
68,-27.733333333333334,-541.8666666666667,51.2
69,-21.333333333333332,-548.2666666666667,49.06666666666666
70,-19.2,-539.7333333333333,51.2
71,-21.333333333333332,-548.2666666666667,53.333333333333336
72,-23.466666666666665,-544.0,49.06666666666666
73,-19.2,-550.4,53.333333333333336
74,-19.2,-539.7333333333333,53.333333333333336
75,-23.466666666666665,-541.8666666666667,46.93333333333333
76,-19.2,-539.7333333333333,44.8
77,-12.8,-539.7333333333333,51.2
78,-14.933333333333334,-544.0,40.53333333333333
79,-17.066666666666666,-539.7333333333333,38.4
80,-23.466666666666665,-533.3333333333334,49.06666666666666
81,-14.933333333333334,-533.3333333333334,46.93333333333333
82,-10.666666666666666,-535.4666666666667,40.53333333333333
83,-10.666666666666666,-537.6,46.93333333333333
84,-10.666666666666666,-533.3333333333334,51.2
85,-12.8,-539.7333333333333,57.6
86,-6.4,-537.6,44.8
87,-10.666666666666666,-539.7333333333333,44.8
88,-8.533333333333333,-537.6,40.53333333333333
89,-19.2,-541.8666666666667,38.4
90,-21.333333333333332,-539.7333333333333,42.666666666666664
91,-23.466666666666665,-548.2666666666667,36.266666666666666
92,-12.8,-548.2666666666667,25.6
93,-29.866666666666667,-546.1333333333333,36.266666666666666
94,-23.466666666666665,-550.4,42.666666666666664
95,-19.2,-548.2666666666667,46.93333333333333
96,-32.0,-550.4,36.266666666666666
97,-27.733333333333334,-550.4,38.4
98,-25.6,-548.2666666666667,44.8
99,-23.466666666666665,-552.5333333333333,42.666666666666664
100,-17.066666666666666,-544.0,44.8
101,-25.6,-546.1333333333333,42.666666666666664
102,-19.2,-535.4666666666667,49.06666666666666
103,-27.733333333333334,-541.8666666666667,51.2
104,-14.933333333333334,-544.0,40.53333333333333
105,-23.466666666666665,-544.0,49.06666666666666
106,-23.466666666666665,-544.0,51.2
107,-17.066666666666666,-550.4,36.266666666666666
108,-27.733333333333334,-546.1333333333333,40.53333333333333
109,-29.866666666666667,-539.7333333333333,49.06666666666666
110,-27.733333333333334,-546.1333333333333,46.93333333333333
111,-23.466666666666665,-541.8666666666667,40.53333333333333
112,-27.733333333333334,-541.8666666666667,36.266666666666666
113,-27.733333333333334,-544.0,29.866666666666667
114,-23.466666666666665,-541.8666666666667,42.666666666666664
115,-25.6,-544.0,46.93333333333333
116,-27.733333333333334,-539.7333333333333,44.8
117,-27.733333333333334,-537.6,40.53333333333333
118,-25.6,-544.0,40.53333333333333
119,-27.733333333333334,-544.0,51.2
120,-19.2,-548.2666666666667,46.93333333333333
121,-29.866666666666667,-541.8666666666667,42.666666666666664
122,-27.733333333333334,-544.0,40.53333333333333
123,-14.933333333333334,-550.4,34.13333333333333
124,-25.6,-539.7333333333333,36.266666666666666
125,-23.466666666666665,-544.0,42.666666666666664
126,-19.2,-544.0,40.53333333333333
127,-21.333333333333332,-539.7333333333333,44.8
128,-14.933333333333334,-541.8666666666667,40.53333333333333
129,-23.466666666666665,-548.2666666666667,42.666666666666664
130,-21.333333333333332,-546.1333333333333,40.53333333333333
131,-21.333333333333332,-548.2666666666667,38.4
132,-23.466666666666665,-548.2666666666667,44.8
133,-19.2,-541.8666666666667,44.8
134,-14.933333333333334,-546.1333333333333,36.266666666666666
135,-23.466666666666665,-544.0,32.0
136,-19.2,-541.8666666666667,38.4
137,-17.066666666666666,-544.0,38.4
138,-25.6,-541.8666666666667,38.4
139,-19.2,-541.8666666666667,42.666666666666664
140,-25.6,-546.1333333333333,38.4
141,-21.333333333333332,-544.0,34.13333333333333
142,-21.333333333333332,-548.2666666666667,36.266666666666666
143,-17.066666666666666,-548.2666666666667,42.666666666666664
144,-17.066666666666666,-558.9333333333333,42.666666666666664
145,-17.066666666666666,-550.4,36.266666666666666
146,-23.466666666666665,-544.0,44.8
147,-21.333333333333332,-548.2666666666667,40.53333333333333
148,-19.2,-550.4,46.93333333333333
149,-21.333333333333332,-539.7333333333333,25.6
150,-25.6,-548.2666666666667,44.8
151,-25.6,-541.8666666666667,32.0
152,-25.6,-546.1333333333333,32.0
153,-23.466666666666665,-548.2666666666667,34.13333333333333
154,-19.2,-544.0,34.13333333333333
155,-27.733333333333334,-541.8666666666667,27.733333333333334
