,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-526.9333333333333,-14.933333333333334
1,25.6,-529.0666666666666,-14.933333333333334
2,23.466666666666665,-533.3333333333334,-17.066666666666666
3,23.466666666666665,-531.2,-17.066666666666666
4,29.866666666666667,-526.9333333333333,-6.4
5,23.466666666666665,-531.2,-14.933333333333334
6,19.2,-520.5333333333333,-19.2
7,27.733333333333334,-520.5333333333333,-10.666666666666666
8,29.866666666666667,-524.8,-12.8
9,36.266666666666666,-531.2,-14.933333333333334
10,29.866666666666667,-526.9333333333333,-17.066666666666666
11,29.866666666666667,-533.3333333333334,-10.666666666666666
12,27.733333333333334,-533.3333333333334,-14.933333333333334
13,25.6,-526.9333333333333,-14.933333333333334
14,29.866666666666667,-524.8,-10.666666666666666
15,29.866666666666667,-524.8,-29.866666666666667
16,32.0,-533.3333333333334,-21.333333333333332
17,27.733333333333334,-526.9333333333333,-12.8
18,25.6,-526.9333333333333,-19.2
19,21.333333333333332,-522.6666666666666,-14.933333333333334
20,27.733333333333334,-533.3333333333334,-19.2
21,23.466666666666665,-529.0666666666666,-27.733333333333334
22,25.6,-531.2,-25.6
23,25.6,-531.2,-21.333333333333332
24,23.466666666666665,-524.8,-32.0
25,23.466666666666665,-526.9333333333333,-23.466666666666665
26,36.266666666666666,-516.2666666666667,-34.13333333333333
27,25.6,-529.0666666666666,-25.6
28,27.733333333333334,-524.8,-21.333333333333332
29,23.466666666666665,-522.6666666666666,-17.066666666666666
30,21.333333333333332,-531.2,-21.333333333333332
31,27.733333333333334,-531.2,-27.733333333333334
32,25.6,-531.2,-19.2
33,23.466666666666665,-522.6666666666666,-25.6
34,27.733333333333334,-533.3333333333334,-27.733333333333334
35,21.333333333333332,-529.0666666666666,-32.0
36,25.6,-533.3333333333334,-27.733333333333334
37,27.733333333333334,-526.9333333333333,-19.2
38,21.333333333333332,-533.3333333333334,-29.866666666666667
39,23.466666666666665,-526.9333333333333,-25.6
40,29.866666666666667,-529.0666666666666,-29.866666666666667
41,27.733333333333334,-531.2,-21.333333333333332
42,19.2,-526.9333333333333,-19.2
43,21.333333333333332,-531.2,-25.6
44,17.066666666666666,-531.2,-29.866666666666667
45,21.333333333333332,-529.0666666666666,-21.333333333333332
46,29.866666666666667,-529.0666666666666,-19.2
47,32.0,-529.0666666666666,-23.466666666666665
48,25.6,-535.4666666666667,-29.866666666666667
49,23.466666666666665,-535.4666666666667,-21.333333333333332
50,21.333333333333332,-531.2,-17.066666666666666
51,21.333333333333332,-535.4666666666667,-17.066666666666666
52,29.866666666666667,-537.6,-21.333333333333332
53,23.466666666666665,-531.2,-19.2
54,19.2,-531.2,-17.066666666666666
55,23.466666666666665,-531.2,-21.333333333333332
56,27.733333333333334,-531.2,-27.733333333333334
57,27.733333333333334,-531.2,-25.6
58,19.2,-537.6,-21.333333333333332
59,32.0,-531.2,-19.2
60,25.6,-531.2,-25.6
61,23.466666666666665,-524.8,-17.066666666666666
62,25.6,-529.0666666666666,-25.6
63,27.733333333333334,-531.2,-25.6
64,34.13333333333333,-533.3333333333334,-19.2
65,19.2,-535.4666666666667,-19.2
66,27.733333333333334,-529.0666666666666,-21.333333333333332
67,19.2,-533.3333333333334,-21.333333333333332
68,25.6,-531.2,-17.066666666666666
69,14.933333333333334,-535.4666666666667,-21.333333333333332
70,21.333333333333332,-526.9333333333333,-17.066666666666666
71,23.466666666666665,-531.2,-32.0
72,17.066666666666666,-531.2,-21.333333333333332
73,17.066666666666666,-526.9333333333333,-21.333333333333332
74,27.733333333333334,-531.2,-23.466666666666665
75,25.6,-529.0666666666666,-25.6
76,17.066666666666666,-524.8,-19.2
77,27.733333333333334,-539.7333333333333,-12.8
78,25.6,-533.3333333333334,-17.066666666666666
79,23.466666666666665,-526.9333333333333,-21.333333333333332
80,17.066666666666666,-533.3333333333334,-19.2
81,21.333333333333332,-531.2,-25.6
82,21.333333333333332,-531.2,-25.6
83,23.466666666666665,-535.4666666666667,-19.2
84,23.466666666666665,-537.6,-19.2
85,25.6,-526.9333333333333,-23.466666666666665
86,19.2,-535.4666666666667,-19.2
87,21.333333333333332,-533.3333333333334,-27.733333333333334
88,12.8,-524.8,-23.466666666666665
89,21.333333333333332,-531.2,-32.0
90,23.466666666666665,-539.7333333333333,-19.2
91,14.933333333333334,-531.2,-29.866666666666667
92,17.066666666666666,-533.3333333333334,-32.0
93,17.066666666666666,-535.4666666666667,-34.13333333333333
94,21.333333333333332,-539.7333333333333,-29.866666666666667
95,17.066666666666666,-539.7333333333333,-38.4
96,14.933333333333334,-544.0,-32.0
97,23.466666666666665,-541.8666666666667,-32.0
98,21.333333333333332,-546.1333333333333,-34.13333333333333
99,17.066666666666666,-537.6,-36.266666666666666
