,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,-34.13333333333333,-550.4,91.73333333333333
213,-34.13333333333333,-552.5333333333333,91.73333333333333
214,-32.0,-556.8,93.86666666666666
215,-32.0,-550.4,91.73333333333333
216,-32.0,-561.0666666666666,96.0
217,-29.866666666666667,-552.5333333333333,89.6
218,-32.0,-561.0666666666666,96.0
219,-29.866666666666667,-556.8,96.0
220,-32.0,-561.0666666666666,83.2
221,-29.866666666666667,-552.5333333333333,100.26666666666667
222,-36.266666666666666,-552.5333333333333,100.26666666666667
223,-29.866666666666667,-554.6666666666666,93.86666666666666
224,-29.866666666666667,-558.9333333333333,96.0
225,-38.4,-554.6666666666666,93.86666666666666
226,-27.733333333333334,-561.0666666666666,104.53333333333333
227,-36.266666666666666,-558.9333333333333,98.13333333333333
228,-32.0,-556.8,93.86666666666666
229,-36.266666666666666,-558.9333333333333,81.06666666666666
230,-34.13333333333333,-561.0666666666666,93.86666666666666
231,-32.0,-563.2,91.73333333333333
232,-36.266666666666666,-563.2,98.13333333333333
233,-38.4,-563.2,93.86666666666666
234,-40.53333333333333,-558.9333333333333,100.26666666666667
235,-36.266666666666666,-563.2,98.13333333333333
236,-32.0,-565.3333333333334,96.0
237,-36.266666666666666,-556.8,87.46666666666667
238,-36.266666666666666,-563.2,93.86666666666666
239,-29.866666666666667,-563.2,85.33333333333333
240,-42.666666666666664,-563.2,85.33333333333333
241,-36.266666666666666,-565.3333333333334,96.0
242,-38.4,-563.2,93.86666666666666
243,-36.266666666666666,-563.2,93.86666666666666
244,-38.4,-563.2,96.0
245,-36.266666666666666,-565.3333333333334,85.33333333333333
246,-36.266666666666666,-561.0666666666666,96.0
247,-36.266666666666666,-558.9333333333333,98.13333333333333
248,-29.866666666666667,-563.2,98.13333333333333
249,-36.266666666666666,-548.2666666666667,106.66666666666667
250,-34.13333333333333,-561.0666666666666,98.13333333333333
251,-32.0,-558.9333333333333,87.46666666666667
252,-34.13333333333333,-554.6666666666666,96.0
253,-27.733333333333334,-558.9333333333333,96.0
254,-34.13333333333333,-552.5333333333333,98.13333333333333
255,-32.0,-556.8,93.86666666666666
256,-29.866666666666667,-554.6666666666666,93.86666666666666
257,-36.266666666666666,-561.0666666666666,96.0
258,-29.866666666666667,-561.0666666666666,93.86666666666666
259,-27.733333333333334,-565.3333333333334,91.73333333333333
260,-40.53333333333333,-554.6666666666666,98.13333333333333
261,-34.13333333333333,-561.0666666666666,98.13333333333333
262,-32.0,-561.0666666666666,93.86666666666666
263,-36.266666666666666,-556.8,93.86666666666666
264,-38.4,-556.8,91.73333333333333
265,-38.4,-552.5333333333333,93.86666666666666
266,-36.266666666666666,-561.0666666666666,91.73333333333333
267,-34.13333333333333,-556.8,91.73333333333333
268,-40.53333333333333,-554.6666666666666,91.73333333333333
269,-34.13333333333333,-558.9333333333333,87.46666666666667
270,-34.13333333333333,-558.9333333333333,96.0
271,-25.6,-567.4666666666667,91.73333333333333
272,-40.53333333333333,-556.8,91.73333333333333
273,-38.4,-565.3333333333334,83.2
274,-36.266666666666666,-563.2,87.46666666666667
275,-36.266666666666666,-558.9333333333333,93.86666666666666
276,-40.53333333333333,-556.8,85.33333333333333
277,-34.13333333333333,-565.3333333333334,89.6
278,-32.0,-558.9333333333333,93.86666666666666
279,-42.666666666666664,-563.2,89.6
280,-36.266666666666666,-556.8,85.33333333333333
281,-27.733333333333334,-563.2,83.2
282,-29.866666666666667,-561.0666666666666,89.6
283,-34.13333333333333,-563.2,93.86666666666666
284,-36.266666666666666,-563.2,91.73333333333333
285,-34.13333333333333,-563.2,91.73333333333333
286,-32.0,-561.0666666666666,89.6
287,-32.0,-558.9333333333333,81.06666666666666
288,-32.0,-558.9333333333333,96.0
289,-32.0,-561.0666666666666,89.6
290,-29.866666666666667,-556.8,85.33333333333333
291,-32.0,-563.2,89.6
292,-34.13333333333333,-552.5333333333333,83.2
293,-29.866666666666667,-552.5333333333333,85.33333333333333
294,-36.266666666666666,-554.6666666666666,93.86666666666666
295,-32.0,-563.2,89.6
296,-34.13333333333333,-558.9333333333333,85.33333333333333
297,-34.13333333333333,-561.0666666666666,89.6
298,-29.866666666666667,-563.2,93.86666666666666
299,-34.13333333333333,-552.5333333333333,93.86666666666666
300,-34.13333333333333,-556.8,83.2
301,-34.13333333333333,-556.8,87.46666666666667
302,-36.266666666666666,-554.6666666666666,93.86666666666666
303,-27.733333333333334,-558.9333333333333,85.33333333333333
304,-32.0,-554.6666666666666,91.73333333333333
305,-27.733333333333334,-554.6666666666666,93.86666666666666
306,-29.866666666666667,-552.5333333333333,85.33333333333333
307,-32.0,-561.0666666666666,100.26666666666667
308,-36.266666666666666,-556.8,96.0
309,-36.266666666666666,-556.8,98.13333333333333
310,-29.866666666666667,-567.4666666666667,87.46666666666667
311,-32.0,-561.0666666666666,89.6
312,-32.0,-556.8,81.06666666666666
313,-29.866666666666667,-567.4666666666667,83.2
314,-27.733333333333334,-567.4666666666667,74.66666666666667
315,-34.13333333333333,-558.9333333333333,93.86666666666666
316,-29.866666666666667,-563.2,89.6
317,-34.13333333333333,-563.2,85.33333333333333
318,-29.866666666666667,-565.3333333333334,96.0
319,-29.866666666666667,-563.2,98.13333333333333
320,-34.13333333333333,-563.2,91.73333333333333
321,-32.0,-556.8,93.86666666666666
322,-36.266666666666666,-558.9333333333333,89.6
323,-32.0,-552.5333333333333,89.6
324,-29.866666666666667,-561.0666666666666,93.86666666666666
325,-32.0,-558.9333333333333,87.46666666666667
326,-29.866666666666667,-563.2,93.86666666666666
327,-32.0,-561.0666666666666,91.73333333333333
328,-36.266666666666666,-552.5333333333333,100.26666666666667
329,-36.266666666666666,-556.8,89.6
330,-29.866666666666667,-563.2,91.73333333333333
331,-29.866666666666667,-561.0666666666666,89.6
332,-36.266666666666666,-558.9333333333333,89.6
333,-29.866666666666667,-558.9333333333333,89.6
334,-32.0,-554.6666666666666,96.0
335,-40.53333333333333,-556.8,98.13333333333333
336,-32.0,-563.2,89.6
337,-36.266666666666666,-561.0666666666666,91.73333333333333
338,-32.0,-561.0666666666666,85.33333333333333
339,-34.13333333333333,-554.6666666666666,89.6
340,-32.0,-558.9333333333333,89.6
341,-34.13333333333333,-561.0666666666666,87.46666666666667
342,-36.266666666666666,-563.2,89.6
343,-34.13333333333333,-556.8,87.46666666666667
344,-38.4,-554.6666666666666,85.33333333333333
345,-32.0,-558.9333333333333,87.46666666666667
346,-32.0,-556.8,87.46666666666667
347,-29.866666666666667,-558.9333333333333,83.2
348,-29.866666666666667,-556.8,81.06666666666666
349,-34.13333333333333,-561.0666666666666,93.86666666666666
350,-29.866666666666667,-556.8,93.86666666666666
351,-32.0,-556.8,83.2
352,-25.6,-565.3333333333334,98.13333333333333
353,-29.866666666666667,-563.2,83.2
354,-27.733333333333334,-558.9333333333333,89.6
355,-29.866666666666667,-561.0666666666666,89.6
356,-34.13333333333333,-556.8,93.86666666666666
357,-40.53333333333333,-573.8666666666667,76.8
358,-29.866666666666667,-558.9333333333333,87.46666666666667
359,-27.733333333333334,-561.0666666666666,87.46666666666667
360,-34.13333333333333,-558.9333333333333,87.46666666666667
361,-32.0,-558.9333333333333,81.06666666666666
362,-34.13333333333333,-556.8,85.33333333333333
363,-32.0,-561.0666666666666,87.46666666666667
364,-32.0,-552.5333333333333,85.33333333333333
365,-27.733333333333334,-561.0666666666666,85.33333333333333
366,-27.733333333333334,-563.2,91.73333333333333
367,-32.0,-554.6666666666666,93.86666666666666
368,-29.866666666666667,-558.9333333333333,87.46666666666667
369,-34.13333333333333,-556.8,98.13333333333333
370,-29.866666666666667,-558.9333333333333,87.46666666666667
371,-29.866666666666667,-556.8,85.33333333333333
372,-36.266666666666666,-561.0666666666666,89.6
373,-32.0,-558.9333333333333,83.2
374,-34.13333333333333,-565.3333333333334,96.0
375,-38.4,-558.9333333333333,93.86666666666666
376,-36.266666666666666,-561.0666666666666,81.06666666666666
377,-38.4,-554.6666666666666,83.2
378,-44.8,-554.6666666666666,93.86666666666666
379,-40.53333333333333,-554.6666666666666,93.86666666666666
380,-38.4,-563.2,93.86666666666666
381,-34.13333333333333,-561.0666666666666,96.0
382,-36.266666666666666,-563.2,98.13333333333333
383,-34.13333333333333,-567.4666666666667,91.73333333333333
384,-34.13333333333333,-565.3333333333334,93.86666666666666
385,-27.733333333333334,-558.9333333333333,87.46666666666667
386,-36.266666666666666,-565.3333333333334,85.33333333333333
387,-32.0,-561.0666666666666,87.46666666666667
388,-38.4,-556.8,91.73333333333333
389,-34.13333333333333,-561.0666666666666,96.0
390,-38.4,-556.8,89.6
391,-27.733333333333334,-571.7333333333333,89.6
392,-38.4,-558.9333333333333,91.73333333333333
393,-38.4,-554.6666666666666,89.6
394,-32.0,-561.0666666666666,89.6
395,-36.266666666666666,-561.0666666666666,98.13333333333333
396,-36.266666666666666,-556.8,102.4
397,-32.0,-563.2,91.73333333333333
398,-34.13333333333333,-561.0666666666666,96.0
399,-38.4,-561.0666666666666,87.46666666666667
400,-32.0,-561.0666666666666,91.73333333333333
401,-42.666666666666664,-558.9333333333333,96.0
402,-34.13333333333333,-554.6666666666666,89.6
403,-38.4,-556.8,87.46666666666667
404,-34.13333333333333,-561.0666666666666,91.73333333333333
405,-40.53333333333333,-552.5333333333333,85.33333333333333
406,-34.13333333333333,-561.0666666666666,87.46666666666667
407,-25.6,-558.9333333333333,87.46666666666667
408,-27.733333333333334,-558.9333333333333,91.73333333333333
409,-25.6,-558.9333333333333,91.73333333333333
410,-34.13333333333333,-558.9333333333333,83.2
411,-34.13333333333333,-563.2,96.0
412,-34.13333333333333,-561.0666666666666,96.0
413,-29.866666666666667,-567.4666666666667,93.86666666666666
414,-36.266666666666666,-558.9333333333333,89.6
415,-32.0,-554.6666666666666,89.6
416,-32.0,-552.5333333333333,91.73333333333333
417,-38.4,-558.9333333333333,85.33333333333333
418,-32.0,-558.9333333333333,93.86666666666666
419,-36.266666666666666,-550.4,93.86666666666666
420,-29.866666666666667,-567.4666666666667,98.13333333333333
421,-32.0,-565.3333333333334,93.86666666666666
422,-36.266666666666666,-554.6666666666666,89.6
423,-40.53333333333333,-558.9333333333333,93.86666666666666
424,-27.733333333333334,-565.3333333333334,93.86666666666666
425,-32.0,-561.0666666666666,91.73333333333333
426,-29.866666666666667,-563.2,91.73333333333333
427,-34.13333333333333,-561.0666666666666,78.93333333333334
428,-25.6,-573.8666666666667,83.2
429,-27.733333333333334,-567.4666666666667,70.4
430,-21.333333333333332,-573.8666666666667,72.53333333333333
431,-29.866666666666667,-567.4666666666667,83.2
432,-34.13333333333333,-567.4666666666667,83.2
433,-29.866666666666667,-573.8666666666667,78.93333333333334
434,-23.466666666666665,-571.7333333333333,72.53333333333333
435,-27.733333333333334,-578.1333333333333,76.8
436,-27.733333333333334,-573.8666666666667,70.4
437,-32.0,-580.2666666666667,72.53333333333333
438,-32.0,-582.4,72.53333333333333
439,-34.13333333333333,-580.2666666666667,64.0
440,-34.13333333333333,-580.2666666666667,70.4
441,-29.866666666666667,-582.4,64.0
442,-38.4,-580.2666666666667,68.26666666666667
443,-27.733333333333334,-582.4,55.46666666666667
444,-36.266666666666666,-580.2666666666667,55.46666666666667
445,-32.0,-576.0,61.86666666666667
446,-32.0,-567.4666666666667,61.86666666666667
447,-21.333333333333332,-573.8666666666667,57.6
448,-34.13333333333333,-571.7333333333333,55.46666666666667
449,-25.6,-569.6,55.46666666666667
450,-23.466666666666665,-573.8666666666667,55.46666666666667
451,-19.2,-578.1333333333333,44.8
452,-4.266666666666667,-582.4,44.8
453,-17.066666666666666,-567.4666666666667,46.93333333333333
454,-21.333333333333332,-573.8666666666667,44.8
455,-14.933333333333334,-578.1333333333333,46.93333333333333
456,-17.066666666666666,-578.1333333333333,44.8
457,-17.066666666666666,-576.0,40.53333333333333
458,-17.066666666666666,-565.3333333333334,51.2
459,-17.066666666666666,-569.6,36.266666666666666
460,-21.333333333333332,-569.6,34.13333333333333
461,-23.466666666666665,-578.1333333333333,36.266666666666666
462,-23.466666666666665,-569.6,40.53333333333333
463,-23.466666666666665,-576.0,44.8
464,-27.733333333333334,-569.6,38.4
465,-27.733333333333334,-571.7333333333333,42.666666666666664
466,-29.866666666666667,-567.4666666666667,44.8
467,-29.866666666666667,-561.0666666666666,42.666666666666664
468,-29.866666666666667,-561.0666666666666,46.93333333333333
469,-23.466666666666665,-558.9333333333333,38.4
470,-25.6,-552.5333333333333,44.8
471,-25.6,-552.5333333333333,42.666666666666664
472,-25.6,-546.1333333333333,38.4
473,-29.866666666666667,-544.0,44.8
474,-21.333333333333332,-541.8666666666667,38.4
475,-25.6,-539.7333333333333,32.0
476,-29.866666666666667,-537.6,46.93333333333333
477,-21.333333333333332,-535.4666666666667,34.13333333333333
478,-27.733333333333334,-531.2,44.8
479,-32.0,-520.5333333333333,55.46666666666667
480,-23.466666666666665,-522.6666666666666,42.666666666666664
481,-21.333333333333332,-518.4,42.666666666666664
482,-25.6,-518.4,49.06666666666666
483,-29.866666666666667,-514.1333333333333,46.93333333333333
484,-25.6,-516.2666666666667,42.666666666666664
485,-29.866666666666667,-520.5333333333333,36.266666666666666
486,-25.6,-522.6666666666666,40.53333333333333
487,-21.333333333333332,-524.8,29.866666666666667
488,-27.733333333333334,-535.4666666666667,34.13333333333333
489,-21.333333333333332,-529.0666666666666,25.6
490,-17.066666666666666,-524.8,25.6
491,-19.2,-518.4,27.733333333333334
492,-19.2,-518.4,27.733333333333334
493,-19.2,-514.1333333333333,19.2
494,-17.066666666666666,-516.2666666666667,17.066666666666666
495,-19.2,-503.46666666666664,8.533333333333333
496,-21.333333333333332,-507.73333333333335,0.0
497,-27.733333333333334,-497.06666666666666,-10.666666666666666
498,-23.466666666666665,-494.93333333333334,-4.266666666666667
499,-25.6,-497.06666666666666,-8.533333333333333
500,-21.333333333333332,-494.93333333333334,-27.733333333333334
501,-27.733333333333334,-492.8,-10.666666666666666
502,-27.733333333333334,-480.0,-14.933333333333334
503,-29.866666666666667,-480.0,-8.533333333333333
504,-29.866666666666667,-465.06666666666666,-12.8
505,-23.466666666666665,-458.6666666666667,-14.933333333333334
506,-27.733333333333334,-465.06666666666666,-32.0
507,-17.066666666666666,-462.93333333333334,-27.733333333333334
508,-17.066666666666666,-454.4,-32.0
509,-17.066666666666666,-452.26666666666665,-38.4
510,-19.2,-452.26666666666665,-44.8
511,-19.2,-456.5333333333333,-44.8
512,-17.066666666666666,-441.59999999999997,-51.2
513,-12.8,-439.46666666666664,-34.13333333333333
514,-17.066666666666666,-428.8,-29.866666666666667
515,-14.933333333333334,-426.6666666666667,-19.2
516,-14.933333333333334,-428.8,0.0
517,-17.066666666666666,-420.26666666666665,-6.4
518,-12.8,-422.4,4.266666666666667
519,-23.466666666666665,-426.6666666666667,8.533333333333333
520,-29.866666666666667,-433.06666666666666,25.6
521,-29.866666666666667,-445.8666666666667,27.733333333333334
522,-32.0,-452.26666666666665,25.6
523,-25.6,-460.8,27.733333333333334
524,-23.466666666666665,-477.8666666666667,29.866666666666667
525,-19.2,-482.1333333333333,21.333333333333332
526,-21.333333333333332,-490.6666666666667,19.2
527,-14.933333333333334,-494.93333333333334,19.2
528,-21.333333333333332,-505.59999999999997,14.933333333333334
529,-17.066666666666666,-497.06666666666666,27.733333333333334
530,-25.6,-480.0,29.866666666666667
531,-23.466666666666665,-484.26666666666665,14.933333333333334
532,-36.266666666666666,-471.46666666666664,12.8
533,-34.13333333333333,-473.59999999999997,2.1333333333333333
534,-38.4,-480.0,-10.666666666666666
535,-34.13333333333333,-484.26666666666665,-10.666666666666666
536,-36.266666666666666,-494.93333333333334,-12.8
537,-25.6,-499.2,-17.066666666666666
538,-38.4,-509.8666666666667,-2.1333333333333333
539,-29.866666666666667,-522.6666666666666,6.4
540,-29.866666666666667,-524.8,23.466666666666665
541,-29.866666666666667,-520.5333333333333,36.266666666666666
542,-14.933333333333334,-526.9333333333333,40.53333333333333
543,2.1333333333333333,-524.8,38.4
544,8.533333333333333,-526.9333333333333,29.866666666666667
545,0.0,-520.5333333333333,27.733333333333334
546,0.0,-516.2666666666667,19.2
547,-12.8,-514.1333333333333,19.2
548,-27.733333333333334,-503.46666666666664,8.533333333333333
549,-38.4,-512.0,0.0
550,-42.666666666666664,-520.5333333333333,-10.666666666666666
551,-34.13333333333333,-520.5333333333333,-14.933333333333334
552,-29.866666666666667,-516.2666666666667,-17.066666666666666
553,-27.733333333333334,-522.6666666666666,-14.933333333333334
554,-21.333333333333332,-514.1333333333333,4.266666666666667
555,-6.4,-518.4,19.2
556,-10.666666666666666,-507.73333333333335,38.4
557,2.1333333333333333,-501.3333333333333,46.93333333333333
558,4.266666666666667,-497.06666666666666,44.8
559,6.4,-499.2,38.4
560,14.933333333333334,-492.8,29.866666666666667
561,14.933333333333334,-499.2,21.333333333333332
562,17.066666666666666,-516.2666666666667,2.1333333333333333
563,23.466666666666665,-518.4,0.0
564,10.666666666666666,-529.0666666666666,-12.8
565,6.4,-537.6,-27.733333333333334
566,-4.266666666666667,-539.7333333333333,-36.266666666666666
567,-14.933333333333334,-541.8666666666667,-38.4
568,-40.53333333333333,-526.9333333333333,-27.733333333333334
569,-49.06666666666666,-516.2666666666667,-12.8
570,-46.93333333333333,-501.3333333333333,4.266666666666667
571,-25.6,-497.06666666666666,12.8
572,-12.8,-501.3333333333333,19.2
573,8.533333333333333,-509.8666666666667,25.6
574,34.13333333333333,-507.73333333333335,17.066666666666666
575,34.13333333333333,-526.9333333333333,14.933333333333334
576,34.13333333333333,-533.3333333333334,8.533333333333333
577,32.0,-548.2666666666667,-12.8
