,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,-83.2
1,0.0,-531.2,-87.46666666666667
2,0.0,-533.3333333333334,-89.6
3,-6.4,-535.4666666666667,-83.2
4,-6.4,-524.8,-87.46666666666667
5,-10.666666666666666,-548.2666666666667,-44.8
6,-4.266666666666667,-531.2,-83.2
7,4.266666666666667,-533.3333333333334,-74.66666666666667
8,-6.4,-524.8,-78.93333333333334
9,4.266666666666667,-531.2,-83.2
10,2.1333333333333333,-531.2,-78.93333333333334
11,-4.266666666666667,-533.3333333333334,-76.8
12,0.0,-533.3333333333334,-81.06666666666666
13,0.0,-533.3333333333334,-81.06666666666666
14,-2.1333333333333333,-524.8,-74.66666666666667
15,2.1333333333333333,-535.4666666666667,-81.06666666666666
16,6.4,-535.4666666666667,-72.53333333333333
17,0.0,-529.0666666666666,-72.53333333333333
18,6.4,-537.6,-78.93333333333334
19,2.1333333333333333,-524.8,-76.8
20,-2.1333333333333333,-533.3333333333334,-81.06666666666666
21,-2.1333333333333333,-533.3333333333334,-72.53333333333333
22,-2.1333333333333333,-531.2,-81.06666666666666
23,-6.4,-529.0666666666666,-70.4
24,2.1333333333333333,-539.7333333333333,-76.8
25,0.0,-533.3333333333334,-61.86666666666667
26,6.4,-537.6,-87.46666666666667
27,2.1333333333333333,-537.6,-72.53333333333333
28,-4.266666666666667,-537.6,-72.53333333333333
29,-6.4,-526.9333333333333,-78.93333333333334
30,-2.1333333333333333,-529.0666666666666,-76.8
31,0.0,-529.0666666666666,-81.06666666666666
32,-2.1333333333333333,-526.9333333333333,-85.33333333333333
33,0.0,-520.5333333333333,-91.73333333333333
34,2.1333333333333333,-520.5333333333333,-78.93333333333334
35,8.533333333333333,-526.9333333333333,-83.2
36,0.0,-522.6666666666666,-76.8
37,-2.1333333333333333,-524.8,-93.86666666666666
38,10.666666666666666,-537.6,-76.8
39,4.266666666666667,-524.8,-85.33333333333333
40,12.8,-535.4666666666667,-85.33333333333333
41,4.266666666666667,-531.2,-85.33333333333333
42,6.4,-535.4666666666667,-83.2
43,12.8,-535.4666666666667,-87.46666666666667
44,8.533333333333333,-539.7333333333333,-78.93333333333334
45,17.066666666666666,-544.0,-85.33333333333333
46,10.666666666666666,-537.6,-76.8
47,19.2,-541.8666666666667,-78.93333333333334
48,17.066666666666666,-539.7333333333333,-68.26666666666667
49,14.933333333333334,-539.7333333333333,-66.13333333333333
50,10.666666666666666,-539.7333333333333,-78.93333333333334
51,14.933333333333334,-541.8666666666667,-72.53333333333333
52,12.8,-531.2,-64.0
53,8.533333333333333,-533.3333333333334,-61.86666666666667
54,6.4,-524.8,-61.86666666666667
55,4.266666666666667,-535.4666666666667,-61.86666666666667
56,6.4,-520.5333333333333,-59.733333333333334
57,6.4,-522.6666666666666,-53.333333333333336
58,2.1333333333333333,-522.6666666666666,-49.06666666666666
59,4.266666666666667,-520.5333333333333,-61.86666666666667
60,4.266666666666667,-516.2666666666667,-68.26666666666667
61,8.533333333333333,-518.4,-49.06666666666666
62,0.0,-505.59999999999997,-61.86666666666667
63,-6.4,-492.8,-59.733333333333334
64,0.0,-507.73333333333335,-51.2
65,-4.266666666666667,-512.0,-51.2
66,-4.266666666666667,-512.0,-51.2
67,-8.533333333333333,-520.5333333333333,-64.0
68,-8.533333333333333,-520.5333333333333,-57.6
69,-4.266666666666667,-516.2666666666667,-76.8
70,-4.266666666666667,-514.1333333333333,-70.4
71,-2.1333333333333333,-514.1333333333333,-61.86666666666667
72,6.4,-529.0666666666666,-68.26666666666667
73,0.0,-524.8,-74.66666666666667
74,-2.1333333333333333,-520.5333333333333,-81.06666666666666
75,-2.1333333333333333,-520.5333333333333,-74.66666666666667
76,2.1333333333333333,-531.2,-81.06666666666666
77,0.0,-529.0666666666666,-85.33333333333333
78,2.1333333333333333,-524.8,-87.46666666666667
79,-6.4,-526.9333333333333,-91.73333333333333
80,-2.1333333333333333,-522.6666666666666,-66.13333333333333
81,-2.1333333333333333,-509.8666666666667,-78.93333333333334
82,8.533333333333333,-505.59999999999997,-81.06666666666666
83,2.1333333333333333,-499.2,-83.2
84,-2.1333333333333333,-503.46666666666664,-89.6
85,-4.266666666666667,-509.8666666666667,-93.86666666666666
86,-4.266666666666667,-497.06666666666666,-89.6
87,-8.533333333333333,-505.59999999999997,-104.53333333333333
88,-6.4,-501.3333333333333,-106.66666666666667
89,-8.533333333333333,-514.1333333333333,-102.4
90,-6.4,-507.73333333333335,-119.46666666666667
91,-2.1333333333333333,-501.3333333333333,-123.73333333333333
92,-14.933333333333334,-499.2,-121.6
93,-25.6,-497.06666666666666,-119.46666666666667
94,-25.6,-494.93333333333334,-119.46666666666667
95,-19.2,-490.6666666666667,-125.86666666666666
96,-27.733333333333334,-482.1333333333333,-140.8
97,-27.733333333333334,-482.1333333333333,-132.26666666666665
98,-32.0,-473.59999999999997,-128.0
99,-36.266666666666666,-471.46666666666664,-134.4
100,-40.53333333333333,-471.46666666666664,-134.4
101,-46.93333333333333,-469.3333333333333,-128.0
102,-55.46666666666667,-465.06666666666666,-123.73333333333333
103,-59.733333333333334,-454.4,-113.06666666666666
104,-68.26666666666667,-456.5333333333333,-100.26666666666667
105,-70.4,-441.59999999999997,-91.73333333333333
106,-66.13333333333333,-445.8666666666667,-68.26666666666667
107,-78.93333333333334,-443.73333333333335,-64.0
108,-81.06666666666666,-448.0,-57.6
109,-87.46666666666667,-454.4,-29.866666666666667
110,-85.33333333333333,-465.06666666666666,-25.6
111,-78.93333333333334,-482.1333333333333,-17.066666666666666
112,-68.26666666666667,-497.06666666666666,19.2
113,-81.06666666666666,-509.8666666666667,-8.533333333333333
114,-70.4,-533.3333333333334,-4.266666666666667
115,-64.0,-552.5333333333333,-2.1333333333333333
116,-59.733333333333334,-569.6,-10.666666666666666
117,-55.46666666666667,-593.0666666666666,-14.933333333333334
118,-61.86666666666667,-616.5333333333333,-23.466666666666665
119,-55.46666666666667,-633.6,-51.2
120,-42.666666666666664,-640.0,-55.46666666666667
121,-36.266666666666666,-646.4,-61.86666666666667
122,-23.466666666666665,-650.6666666666666,-64.0
123,-23.466666666666665,-631.4666666666667,-66.13333333333333
124,-29.866666666666667,-646.4,-87.46666666666667
125,-19.2,-637.8666666666667,-72.53333333333333
126,-4.266666666666667,-644.2666666666667,-83.2
127,8.533333333333333,-631.4666666666667,-78.93333333333334
128,23.466666666666665,-631.4666666666667,-81.06666666666666
129,38.4,-620.8,-81.06666666666666
130,53.333333333333336,-618.6666666666666,-81.06666666666666
131,51.2,-614.4,-59.733333333333334
132,68.26666666666667,-616.5333333333333,-85.33333333333333
133,61.86666666666667,-597.3333333333334,-87.46666666666667
134,74.66666666666667,-580.2666666666667,-93.86666666666666
135,61.86666666666667,-569.6,-96.0
136,61.86666666666667,-558.9333333333333,-106.66666666666667
137,53.333333333333336,-558.9333333333333,-123.73333333333333
138,38.4,-563.2,-119.46666666666667
139,32.0,-550.4,-110.93333333333334
140,25.6,-550.4,-115.2
141,23.466666666666665,-544.0,-113.06666666666666
142,-2.1333333333333333,-533.3333333333334,-117.33333333333333
143,-8.533333333333333,-514.1333333333333,-117.33333333333333
144,-25.6,-501.3333333333333,-108.8
145,-32.0,-501.3333333333333,-104.53333333333333
146,-42.666666666666664,-490.6666666666667,-96.0
147,-51.2,-486.4,-81.06666666666666
148,-61.86666666666667,-473.59999999999997,-81.06666666666666
149,-64.0,-471.46666666666664,-83.2
150,-68.26666666666667,-471.46666666666664,-78.93333333333334
151,-68.26666666666667,-477.8666666666667,-72.53333333333333
152,-68.26666666666667,-486.4,-59.733333333333334
153,-76.8,-480.0,-70.4
154,-76.8,-494.93333333333334,-72.53333333333333
155,-72.53333333333333,-516.2666666666667,-76.8
156,-74.66666666666667,-509.8666666666667,-72.53333333333333
157,-74.66666666666667,-518.4,-70.4
158,-72.53333333333333,-514.1333333333333,-64.0
159,-81.06666666666666,-512.0,-59.733333333333334
160,-78.93333333333334,-516.2666666666667,-61.86666666666667
161,-78.93333333333334,-509.8666666666667,-66.13333333333333
162,-78.93333333333334,-490.6666666666667,-66.13333333333333
163,-91.73333333333333,-477.8666666666667,-61.86666666666667
164,-81.06666666666666,-471.46666666666664,-55.46666666666667
165,-93.86666666666666,-469.3333333333333,-57.6
166,-110.93333333333334,-458.6666666666667,-53.333333333333336
167,-85.33333333333333,-458.6666666666667,-70.4
168,-91.73333333333333,-450.1333333333333,-68.26666666666667
169,-91.73333333333333,-456.5333333333333,-70.4
170,-93.86666666666666,-450.1333333333333,-74.66666666666667
171,-87.46666666666667,-458.6666666666667,-85.33333333333333
172,-89.6,-462.93333333333334,-81.06666666666666
173,-81.06666666666666,-465.06666666666666,-91.73333333333333
174,-87.46666666666667,-475.73333333333335,-91.73333333333333
175,-91.73333333333333,-475.73333333333335,-91.73333333333333
176,-91.73333333333333,-486.4,-89.6
177,-93.86666666666666,-494.93333333333334,-81.06666666666666
178,-93.86666666666666,-503.46666666666664,-91.73333333333333
179,-93.86666666666666,-520.5333333333333,-91.73333333333333
180,-100.26666666666667,-516.2666666666667,-98.13333333333333
181,-102.4,-522.6666666666666,-93.86666666666666
182,-102.4,-533.3333333333334,-98.13333333333333
183,-96.0,-533.3333333333334,-104.53333333333333
184,-108.8,-535.4666666666667,-113.06666666666666
185,-100.26666666666667,-537.6,-110.93333333333334
186,-110.93333333333334,-539.7333333333333,-119.46666666666667
187,-96.0,-535.4666666666667,-119.46666666666667
188,-100.26666666666667,-544.0,-102.4
189,-87.46666666666667,-537.6,-108.8
190,-89.6,-537.6,-108.8
191,-91.73333333333333,-535.4666666666667,-110.93333333333334
192,-74.66666666666667,-531.2,-100.26666666666667
193,-74.66666666666667,-531.2,-102.4
194,-76.8,-529.0666666666666,-104.53333333333333
195,-74.66666666666667,-531.2,-104.53333333333333
196,-66.13333333333333,-524.8,-106.66666666666667
197,-59.733333333333334,-522.6666666666666,-93.86666666666666
198,-44.8,-529.0666666666666,-87.46666666666667
199,-44.8,-524.8,-98.13333333333333
200,-51.2,-516.2666666666667,-81.06666666666666
201,-46.93333333333333,-518.4,-85.33333333333333
202,-42.666666666666664,-512.0,-85.33333333333333
203,-44.8,-512.0,-81.06666666666666
204,-38.4,-512.0,-76.8
205,-40.53333333333333,-512.0,-87.46666666666667
206,-44.8,-499.2,-81.06666666666666
207,-38.4,-514.1333333333333,-81.06666666666666
208,-49.06666666666666,-501.3333333333333,-85.33333333333333
209,-49.06666666666666,-497.06666666666666,-78.93333333333334
210,-51.2,-501.3333333333333,-85.33333333333333
211,-46.93333333333333,-501.3333333333333,-98.13333333333333
212,-44.8,-503.46666666666664,-89.6
213,-42.666666666666664,-501.3333333333333,-87.46666666666667
214,-42.666666666666664,-499.2,-104.53333333333333
215,-38.4,-512.0,-96.0
216,-40.53333333333333,-507.73333333333335,-98.13333333333333
217,-36.266666666666666,-514.1333333333333,-108.8
218,-44.8,-514.1333333333333,-110.93333333333334
219,-44.8,-516.2666666666667,-106.66666666666667
220,-57.6,-524.8,-130.13333333333333
221,-61.86666666666667,-516.2666666666667,-132.26666666666665
222,-55.46666666666667,-512.0,-155.73333333333332
223,-53.333333333333336,-516.2666666666667,-153.6
224,-55.46666666666667,-514.1333333333333,-168.53333333333333
225,-51.2,-531.2,-174.93333333333334
226,-66.13333333333333,-535.4666666666667,-174.93333333333334
227,-64.0,-537.6,-160.0
228,-49.06666666666666,-556.8,-172.8
229,-64.0,-548.2666666666667,-157.86666666666667
230,-74.66666666666667,-567.4666666666667,-160.0
231,-85.33333333333333,-576.0,-149.33333333333334
232,-81.06666666666666,-590.9333333333333,-153.6
233,-87.46666666666667,-593.0666666666666,-155.73333333333332
234,-96.0,-601.6,-157.86666666666667
235,-98.13333333333333,-612.2666666666667,-157.86666666666667
236,-98.13333333333333,-622.9333333333333,-166.4
237,-102.4,-629.3333333333334,-177.06666666666666
238,-96.0,-629.3333333333334,-183.46666666666667
239,-89.6,-633.6,-200.53333333333333
240,-78.93333333333334,-640.0,-217.6
241,-66.13333333333333,-646.4,-232.53333333333333
242,-59.733333333333334,-635.7333333333333,-238.93333333333334
243,-61.86666666666667,-625.0666666666666,-236.79999999999998
244,-76.8,-608.0,-238.93333333333334
245,-74.66666666666667,-599.4666666666667,-243.2
246,-102.4,-608.0,-232.53333333333333
247,-113.06666666666666,-603.7333333333333,-230.4
248,-130.13333333333333,-614.4,-221.86666666666667
249,-140.8,-635.7333333333333,-230.4
250,-149.33333333333334,-654.9333333333333,-226.13333333333333
251,-157.86666666666667,-674.1333333333333,-253.86666666666667
252,-147.2,-686.9333333333333,-262.4
253,-138.66666666666666,-691.2,-273.06666666666666
254,-151.46666666666667,-691.2,-285.8666666666667
255,-155.73333333333332,-678.4,-290.1333333333333
256,-166.4,-669.8666666666667,-290.1333333333333
257,-168.53333333333333,-663.4666666666667,-283.73333333333335
258,-164.26666666666665,-646.4,-290.1333333333333
259,-162.13333333333333,-631.4666666666667,-279.46666666666664
260,-151.46666666666667,-625.0666666666666,-281.6
261,-149.33333333333334,-601.6,-275.2
262,-142.93333333333334,-588.8,-279.46666666666664
263,-134.4,-584.5333333333333,-288.0
264,-128.0,-561.0666666666666,-281.6
265,-110.93333333333334,-548.2666666666667,-283.73333333333335
266,-106.66666666666667,-541.8666666666667,-290.1333333333333
267,-96.0,-526.9333333333333,-285.8666666666667
268,-89.6,-501.3333333333333,-285.8666666666667
269,-78.93333333333334,-484.26666666666665,-279.46666666666664
270,-68.26666666666667,-460.8,-279.46666666666664
271,-76.8,-443.73333333333335,-268.8
272,-53.333333333333336,-435.2,-262.4
273,-29.866666666666667,-428.8,-256.0
274,-34.13333333333333,-433.06666666666666,-258.1333333333333
275,-25.6,-422.4,-256.0
276,-32.0,-426.6666666666667,-260.26666666666665
277,-25.6,-430.93333333333334,-262.4
278,-34.13333333333333,-435.2,-268.8
279,-38.4,-439.46666666666664,-268.8
280,-40.53333333333333,-443.73333333333335,-270.93333333333334
281,-42.666666666666664,-458.6666666666667,-273.06666666666666
282,-42.666666666666664,-460.8,-279.46666666666664
283,-49.06666666666666,-473.59999999999997,-277.3333333333333
284,-42.666666666666664,-482.1333333333333,-277.3333333333333
285,-64.0,-501.3333333333333,-283.73333333333335
286,-49.06666666666666,-503.46666666666664,-268.8
287,-55.46666666666667,-490.6666666666667,-266.6666666666667
288,-29.866666666666667,-490.6666666666667,-256.0
289,-32.0,-477.8666666666667,-238.93333333333334
290,-34.13333333333333,-471.46666666666664,-234.66666666666666
291,-40.53333333333333,-480.0,-215.46666666666667
292,-36.266666666666666,-497.06666666666666,-219.73333333333332
293,-38.4,-480.0,-211.2
294,-23.466666666666665,-482.1333333333333,-202.66666666666666
295,-17.066666666666666,-475.73333333333335,-198.4
296,-40.53333333333333,-471.46666666666664,-209.06666666666666
297,-36.266666666666666,-494.93333333333334,-192.0
298,-34.13333333333333,-488.5333333333333,-194.13333333333333
299,-27.733333333333334,-484.26666666666665,-206.93333333333334
300,-21.333333333333332,-488.5333333333333,-215.46666666666667
301,-23.466666666666665,-486.4,-213.33333333333334
302,-19.2,-475.73333333333335,-224.0
303,-19.2,-471.46666666666664,-221.86666666666667
304,-19.2,-471.46666666666664,-224.0
305,-6.4,-458.6666666666667,-224.0
306,-8.533333333333333,-462.93333333333334,-230.4
307,-10.666666666666666,-445.8666666666667,-232.53333333333333
308,-2.1333333333333333,-452.26666666666665,-236.79999999999998
309,-6.4,-439.46666666666664,-245.33333333333334
310,2.1333333333333333,-439.46666666666664,-241.06666666666666
311,-2.1333333333333333,-437.3333333333333,-234.66666666666666
312,8.533333333333333,-430.93333333333334,-228.26666666666665
313,8.533333333333333,-428.8,-236.79999999999998
314,4.266666666666667,-422.4,-238.93333333333334
315,19.2,-426.6666666666667,-238.93333333333334
316,23.466666666666665,-426.6666666666667,-234.66666666666666
317,25.6,-441.59999999999997,-232.53333333333333
318,27.733333333333334,-424.5333333333333,-232.53333333333333
319,34.13333333333333,-426.6666666666667,-234.66666666666666
320,36.266666666666666,-426.6666666666667,-234.66666666666666
321,42.666666666666664,-430.93333333333334,-230.4
322,38.4,-418.1333333333333,-232.53333333333333
323,36.266666666666666,-422.4,-228.26666666666665
324,46.93333333333333,-426.6666666666667,-236.79999999999998
325,40.53333333333333,-424.5333333333333,-226.13333333333333
326,40.53333333333333,-422.4,-228.26666666666665
327,44.8,-418.1333333333333,-219.73333333333332
328,46.93333333333333,-424.5333333333333,-217.6
329,44.8,-413.8666666666667,-213.33333333333334
330,42.666666666666664,-405.3333333333333,-221.86666666666667
331,42.666666666666664,-394.6666666666667,-209.06666666666666
332,44.8,-394.6666666666667,-217.6
333,46.93333333333333,-386.1333333333333,-209.06666666666666
334,40.53333333333333,-381.8666666666667,-209.06666666666666
335,46.93333333333333,-386.1333333333333,-206.93333333333334
336,40.53333333333333,-379.73333333333335,-204.8
337,38.4,-369.06666666666666,-206.93333333333334
338,36.266666666666666,-360.5333333333333,-209.06666666666666
339,34.13333333333333,-366.93333333333334,-200.53333333333333
340,44.8,-358.4,-200.53333333333333
341,34.13333333333333,-356.26666666666665,-204.8
342,21.333333333333332,-343.46666666666664,-202.66666666666666
343,23.466666666666665,-332.8,-204.8
344,19.2,-330.6666666666667,-204.8
345,23.466666666666665,-322.1333333333333,-196.26666666666665
346,25.6,-315.73333333333335,-194.13333333333333
347,23.466666666666665,-320.0,-206.93333333333334
348,25.6,-313.6,-194.13333333333333
349,29.866666666666667,-322.1333333333333,-189.86666666666667
350,17.066666666666666,-315.73333333333335,-192.0
351,17.066666666666666,-322.1333333333333,-198.4
