,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-494.93333333333334,-179.2
1,12.8,-501.3333333333333,-170.66666666666666
2,21.333333333333332,-501.3333333333333,-162.13333333333333
3,23.466666666666665,-507.73333333333335,-166.4
4,25.6,-497.06666666666666,-170.66666666666666
5,10.666666666666666,-501.3333333333333,-162.13333333333333
6,21.333333333333332,-499.2,-172.8
7,19.2,-497.06666666666666,-164.26666666666665
8,25.6,-503.46666666666664,-183.46666666666667
9,23.466666666666665,-494.93333333333334,-170.66666666666666
10,17.066666666666666,-497.06666666666666,-170.66666666666666
11,25.6,-499.2,-164.26666666666665
12,23.466666666666665,-499.2,-166.4
13,19.2,-499.2,-164.26666666666665
14,19.2,-497.06666666666666,-172.8
15,25.6,-497.06666666666666,-185.6
16,25.6,-494.93333333333334,-164.26666666666665
17,23.466666666666665,-494.93333333333334,-174.93333333333334
18,14.933333333333334,-497.06666666666666,-172.8
19,21.333333333333332,-501.3333333333333,-166.4
20,23.466666666666665,-503.46666666666664,-170.66666666666666
21,23.466666666666665,-501.3333333333333,-168.53333333333333
22,21.333333333333332,-503.46666666666664,-172.8
23,23.466666666666665,-501.3333333333333,-168.53333333333333
24,19.2,-497.06666666666666,-168.53333333333333
25,23.466666666666665,-497.06666666666666,-164.26666666666665
26,40.53333333333333,-499.2,-192.0
27,14.933333333333334,-499.2,-177.06666666666666
28,19.2,-501.3333333333333,-164.26666666666665
29,19.2,-499.2,-166.4
30,25.6,-507.73333333333335,-166.4
31,25.6,-501.3333333333333,-162.13333333333333
32,19.2,-503.46666666666664,-164.26666666666665
33,29.866666666666667,-503.46666666666664,-160.0
34,19.2,-503.46666666666664,-166.4
35,25.6,-497.06666666666666,-157.86666666666667
36,23.466666666666665,-497.06666666666666,-162.13333333333333
37,17.066666666666666,-492.8,-160.0
38,17.066666666666666,-494.93333333333334,-162.13333333333333
39,19.2,-494.93333333333334,-162.13333333333333
40,17.066666666666666,-497.06666666666666,-166.4
41,19.2,-501.3333333333333,-160.0
42,23.466666666666665,-499.2,-162.13333333333333
43,19.2,-501.3333333333333,-162.13333333333333
44,32.0,-507.73333333333335,-162.13333333333333
45,14.933333333333334,-503.46666666666664,-166.4
46,19.2,-497.06666666666666,-166.4
47,19.2,-499.2,-164.26666666666665
48,10.666666666666666,-492.8,-149.33333333333334
49,21.333333333333332,-505.59999999999997,-172.8
50,23.466666666666665,-501.3333333333333,-149.33333333333334
51,27.733333333333334,-505.59999999999997,-157.86666666666667
52,25.6,-505.59999999999997,-160.0
53,27.733333333333334,-509.8666666666667,-155.73333333333332
54,27.733333333333334,-509.8666666666667,-166.4
55,27.733333333333334,-505.59999999999997,-155.73333333333332
56,27.733333333333334,-514.1333333333333,-164.26666666666665
57,27.733333333333334,-509.8666666666667,-155.73333333333332
58,23.466666666666665,-512.0,-155.73333333333332
59,12.8,-509.8666666666667,-162.13333333333333
60,21.333333333333332,-507.73333333333335,-157.86666666666667
61,25.6,-514.1333333333333,-155.73333333333332
62,25.6,-505.59999999999997,-157.86666666666667
