,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-522.6666666666666,-145.06666666666666
1,29.866666666666667,-526.9333333333333,-147.2
2,17.066666666666666,-522.6666666666666,-138.66666666666666
3,23.466666666666665,-522.6666666666666,-149.33333333333334
4,17.066666666666666,-520.5333333333333,-132.26666666666665
5,34.13333333333333,-518.4,-130.13333333333333
6,17.066666666666666,-533.3333333333334,-147.2
7,21.333333333333332,-526.9333333333333,-145.06666666666666
8,19.2,-518.4,-149.33333333333334
9,27.733333333333334,-531.2,-145.06666666666666
10,12.8,-526.9333333333333,-142.93333333333334
11,12.8,-533.3333333333334,-140.8
12,19.2,-533.3333333333334,-145.06666666666666
13,14.933333333333334,-524.8,-140.8
14,8.533333333333333,-529.0666666666666,-145.06666666666666
15,6.4,-514.1333333333333,-151.46666666666667
16,-4.266666666666667,-533.3333333333334,-115.2
17,12.8,-535.4666666666667,-142.93333333333334
18,10.666666666666666,-531.2,-140.8
19,8.533333333333333,-535.4666666666667,-142.93333333333334
20,10.666666666666666,-531.2,-153.6
21,17.066666666666666,-535.4666666666667,-142.93333333333334
22,12.8,-539.7333333333333,-149.33333333333334
23,21.333333333333332,-533.3333333333334,-149.33333333333334
24,21.333333333333332,-537.6,-145.06666666666666
25,19.2,-537.6,-140.8
26,59.733333333333334,-529.0666666666666,-162.13333333333333
27,29.866666666666667,-529.0666666666666,-145.06666666666666
28,29.866666666666667,-529.0666666666666,-140.8
29,36.266666666666666,-526.9333333333333,-142.93333333333334
30,29.866666666666667,-529.0666666666666,-153.6
31,29.866666666666667,-522.6666666666666,-147.2
32,32.0,-524.8,-151.46666666666667
33,34.13333333333333,-520.5333333333333,-155.73333333333332
34,36.266666666666666,-522.6666666666666,-140.8
35,36.266666666666666,-522.6666666666666,-145.06666666666666
36,40.53333333333333,-520.5333333333333,-149.33333333333334
37,34.13333333333333,-539.7333333333333,-136.53333333333333
38,42.666666666666664,-522.6666666666666,-147.2
39,40.53333333333333,-520.5333333333333,-147.2
40,46.93333333333333,-529.0666666666666,-153.6
41,44.8,-524.8,-151.46666666666667
42,44.8,-522.6666666666666,-147.2
43,44.8,-522.6666666666666,-149.33333333333334
44,49.06666666666666,-526.9333333333333,-153.6
45,53.333333333333336,-526.9333333333333,-160.0
46,49.06666666666666,-524.8,-155.73333333333332
47,53.333333333333336,-518.4,-164.26666666666665
48,66.13333333333333,-526.9333333333333,-130.13333333333333
49,55.46666666666667,-529.0666666666666,-157.86666666666667
50,49.06666666666666,-524.8,-157.86666666666667
51,46.93333333333333,-516.2666666666667,-164.26666666666665
52,53.333333333333336,-529.0666666666666,-166.4
53,49.06666666666666,-529.0666666666666,-168.53333333333333
54,51.2,-533.3333333333334,-164.26666666666665
55,40.53333333333333,-535.4666666666667,-164.26666666666665
56,38.4,-531.2,-151.46666666666667
57,44.8,-541.8666666666667,-166.4
58,38.4,-541.8666666666667,-164.26666666666665
59,23.466666666666665,-544.0,-136.53333333333333
60,32.0,-531.2,-155.73333333333332
61,40.53333333333333,-529.0666666666666,-153.6
62,32.0,-526.9333333333333,-149.33333333333334
63,36.266666666666666,-520.5333333333333,-149.33333333333334
64,36.266666666666666,-522.6666666666666,-157.86666666666667
65,40.53333333333333,-522.6666666666666,-147.2
66,40.53333333333333,-514.1333333333333,-147.2
67,36.266666666666666,-518.4,-147.2
68,44.8,-514.1333333333333,-142.93333333333334
69,29.866666666666667,-509.8666666666667,-147.2
70,23.466666666666665,-501.3333333333333,-145.06666666666666
71,40.53333333333333,-516.2666666666667,-145.06666666666666
72,44.8,-509.8666666666667,-142.93333333333334
73,44.8,-507.73333333333335,-151.46666666666667
74,49.06666666666666,-512.0,-138.66666666666666
75,44.8,-512.0,-142.93333333333334
76,49.06666666666666,-516.2666666666667,-142.93333333333334
77,51.2,-512.0,-138.66666666666666
78,42.666666666666664,-512.0,-147.2
79,38.4,-526.9333333333333,-142.93333333333334
80,49.06666666666666,-520.5333333333333,-134.4
81,36.266666666666666,-522.6666666666666,-117.33333333333333
82,49.06666666666666,-531.2,-142.93333333333334
83,40.53333333333333,-533.3333333333334,-142.93333333333334
84,42.666666666666664,-539.7333333333333,-147.2
85,44.8,-544.0,-149.33333333333334
86,49.06666666666666,-546.1333333333333,-145.06666666666666
87,46.93333333333333,-541.8666666666667,-142.93333333333334
88,51.2,-546.1333333333333,-149.33333333333334
89,46.93333333333333,-546.1333333333333,-157.86666666666667
90,51.2,-544.0,-149.33333333333334
91,38.4,-541.8666666666667,-153.6
92,44.8,-529.0666666666666,-177.06666666666666
93,40.53333333333333,-539.7333333333333,-155.73333333333332
94,38.4,-537.6,-153.6
95,42.666666666666664,-529.0666666666666,-151.46666666666667
96,38.4,-529.0666666666666,-149.33333333333334
97,38.4,-518.4,-138.66666666666666
98,40.53333333333333,-526.9333333333333,-140.8
99,44.8,-518.4,-136.53333333333333
100,42.666666666666664,-505.59999999999997,-136.53333333333333
101,49.06666666666666,-507.73333333333335,-134.4
102,53.333333333333336,-509.8666666666667,-136.53333333333333
103,66.13333333333333,-492.8,-162.13333333333333
104,61.86666666666667,-507.73333333333335,-134.4
105,66.13333333333333,-505.59999999999997,-128.0
106,59.733333333333334,-503.46666666666664,-132.26666666666665
107,72.53333333333333,-497.06666666666666,-132.26666666666665
108,66.13333333333333,-497.06666666666666,-132.26666666666665
109,70.4,-509.8666666666667,-134.4
110,74.66666666666667,-505.59999999999997,-132.26666666666665
111,81.06666666666666,-516.2666666666667,-130.13333333333333
112,72.53333333333333,-520.5333333333333,-136.53333333333333
113,66.13333333333333,-507.73333333333335,-130.13333333333333
114,70.4,-524.8,-134.4
115,74.66666666666667,-520.5333333333333,-138.66666666666666
116,78.93333333333334,-529.0666666666666,-140.8
117,83.2,-522.6666666666666,-136.53333333333333
118,83.2,-524.8,-140.8
119,83.2,-524.8,-142.93333333333334
120,72.53333333333333,-526.9333333333333,-138.66666666666666
121,83.2,-522.6666666666666,-138.66666666666666
122,76.8,-516.2666666666667,-145.06666666666666
123,83.2,-516.2666666666667,-147.2
124,93.86666666666666,-524.8,-98.13333333333333
125,76.8,-516.2666666666667,-138.66666666666666
126,81.06666666666666,-522.6666666666666,-138.66666666666666
127,72.53333333333333,-518.4,-140.8
128,78.93333333333334,-526.9333333333333,-136.53333333333333
129,81.06666666666666,-522.6666666666666,-138.66666666666666
130,76.8,-520.5333333333333,-140.8
131,76.8,-509.8666666666667,-142.93333333333334
132,64.0,-526.9333333333333,-136.53333333333333
133,70.4,-522.6666666666666,-145.06666666666666
134,70.4,-524.8,-119.46666666666667
135,64.0,-501.3333333333333,-172.8
136,66.13333333333333,-518.4,-136.53333333333333
137,70.4,-514.1333333333333,-136.53333333333333
138,70.4,-524.8,-140.8
139,66.13333333333333,-518.4,-136.53333333333333
140,68.26666666666667,-518.4,-138.66666666666666
141,66.13333333333333,-514.1333333333333,-140.8
142,70.4,-522.6666666666666,-136.53333333333333
143,61.86666666666667,-516.2666666666667,-145.06666666666666
144,55.46666666666667,-518.4,-138.66666666666666
145,61.86666666666667,-520.5333333333333,-140.8
146,64.0,-520.5333333333333,-160.0
147,72.53333333333333,-524.8,-140.8
148,64.0,-512.0,-145.06666666666666
149,70.4,-516.2666666666667,-142.93333333333334
150,72.53333333333333,-516.2666666666667,-147.2
151,61.86666666666667,-514.1333333333333,-147.2
152,70.4,-514.1333333333333,-142.93333333333334
153,66.13333333333333,-514.1333333333333,-147.2
154,66.13333333333333,-522.6666666666666,-149.33333333333334
155,55.46666666666667,-512.0,-157.86666666666667
156,59.733333333333334,-526.9333333333333,-153.6
157,51.2,-488.5333333333333,-181.33333333333334
158,51.2,-524.8,-153.6
159,44.8,-526.9333333333333,-155.73333333333332
160,36.266666666666666,-524.8,-155.73333333333332
161,36.266666666666666,-535.4666666666667,-168.53333333333333
162,29.866666666666667,-535.4666666666667,-168.53333333333333
163,23.466666666666665,-535.4666666666667,-168.53333333333333
164,12.8,-535.4666666666667,-170.66666666666666
165,21.333333333333332,-541.8666666666667,-172.8
166,12.8,-541.8666666666667,-174.93333333333334
167,10.666666666666666,-533.3333333333334,-194.13333333333333
168,-6.4,-539.7333333333333,-172.8
169,-4.266666666666667,-531.2,-194.13333333333333
170,-6.4,-526.9333333333333,-194.13333333333333
171,-8.533333333333333,-531.2,-192.0
172,-14.933333333333334,-524.8,-200.53333333333333
173,-21.333333333333332,-524.8,-198.4
174,-27.733333333333334,-518.4,-202.66666666666666
175,-32.0,-524.8,-200.53333333333333
176,-34.13333333333333,-520.5333333333333,-206.93333333333334
177,-38.4,-516.2666666666667,-202.66666666666666
178,-34.13333333333333,-516.2666666666667,-204.8
179,-64.0,-526.9333333333333,-189.86666666666667
180,-34.13333333333333,-516.2666666666667,-209.06666666666666
181,-42.666666666666664,-518.4,-200.53333333333333
182,-44.8,-514.1333333333333,-200.53333333333333
183,-55.46666666666667,-507.73333333333335,-202.66666666666666
184,-53.333333333333336,-512.0,-198.4
185,-59.733333333333334,-503.46666666666664,-198.4
186,-68.26666666666667,-507.73333333333335,-179.2
187,-68.26666666666667,-509.8666666666667,-181.33333333333334
188,-61.86666666666667,-507.73333333333335,-185.6
189,-74.66666666666667,-512.0,-177.06666666666666
190,-78.93333333333334,-509.8666666666667,-170.66666666666666
191,-76.8,-509.8666666666667,-166.4
192,-72.53333333333333,-514.1333333333333,-168.53333333333333
193,-74.66666666666667,-514.1333333333333,-170.66666666666666
194,-72.53333333333333,-512.0,-172.8
195,-64.0,-518.4,-162.13333333333333
196,-64.0,-520.5333333333333,-179.2
197,-64.0,-531.2,-164.26666666666665
198,-49.06666666666666,-535.4666666666667,-168.53333333333333
199,-53.333333333333336,-544.0,-174.93333333333334
200,-53.333333333333336,-546.1333333333333,-172.8
201,-32.0,-563.2,-168.53333333333333
202,-49.06666666666666,-548.2666666666667,-181.33333333333334
203,-98.13333333333333,-529.0666666666666,-187.73333333333332
204,-44.8,-558.9333333333333,-179.2
205,-23.466666666666665,-576.0,-183.46666666666667
206,-4.266666666666667,-584.5333333333333,-170.66666666666666
207,2.1333333333333333,-580.2666666666667,-174.93333333333334
208,-17.066666666666666,-565.3333333333334,-187.73333333333332
209,-27.733333333333334,-563.2,-183.46666666666667
210,-34.13333333333333,-558.9333333333333,-185.6
211,-19.2,-571.7333333333333,-151.46666666666667
212,-14.933333333333334,-548.2666666666667,-177.06666666666666
213,-29.866666666666667,-541.8666666666667,-166.4
214,-34.13333333333333,-541.8666666666667,-179.2
215,-40.53333333333333,-533.3333333333334,-174.93333333333334
216,-49.06666666666666,-535.4666666666667,-174.93333333333334
217,-64.0,-524.8,-179.2
218,-51.2,-524.8,-166.4
219,-59.733333333333334,-522.6666666666666,-172.8
220,-68.26666666666667,-526.9333333333333,-177.06666666666666
221,-61.86666666666667,-529.0666666666666,-155.73333333333332
222,-59.733333333333334,-518.4,-147.2
223,-68.26666666666667,-522.6666666666666,-162.13333333333333
224,-64.0,-522.6666666666666,-162.13333333333333
225,-59.733333333333334,-522.6666666666666,-174.93333333333334
226,-64.0,-526.9333333333333,-166.4
227,-55.46666666666667,-522.6666666666666,-164.26666666666665
228,-46.93333333333333,-524.8,-164.26666666666665
229,-49.06666666666666,-526.9333333333333,-162.13333333333333
230,-46.93333333333333,-509.8666666666667,-164.26666666666665
231,-40.53333333333333,-503.46666666666664,-174.93333333333334
232,-36.266666666666666,-494.93333333333334,-151.46666666666667
233,-14.933333333333334,-497.06666666666666,-153.6
234,-27.733333333333334,-484.26666666666665,-155.73333333333332
235,-29.866666666666667,-475.73333333333335,-149.33333333333334
236,-61.86666666666667,-452.26666666666665,-157.86666666666667
237,-29.866666666666667,-467.2,-140.8
238,12.8,-484.26666666666665,-138.66666666666666
239,38.4,-480.0,-136.53333333333333
240,14.933333333333334,-475.73333333333335,-138.66666666666666
241,-8.533333333333333,-467.2,-136.53333333333333
242,-8.533333333333333,-473.59999999999997,-132.26666666666665
243,-4.266666666666667,-465.06666666666666,-140.8
244,-2.1333333333333333,-462.93333333333334,-125.86666666666666
245,14.933333333333334,-467.2,-138.66666666666666
246,10.666666666666666,-473.59999999999997,-138.66666666666666
247,-8.533333333333333,-469.3333333333333,-136.53333333333333
248,-14.933333333333334,-465.06666666666666,-130.13333333333333
249,-12.8,-477.8666666666667,-136.53333333333333
250,-17.066666666666666,-480.0,-136.53333333333333
251,-2.1333333333333333,-484.26666666666665,-136.53333333333333
252,-10.666666666666666,-484.26666666666665,-138.66666666666666
253,-6.4,-503.46666666666664,-136.53333333333333
254,4.266666666666667,-497.06666666666666,-134.4
255,0.0,-522.6666666666666,-110.93333333333334
256,-4.266666666666667,-514.1333333333333,-132.26666666666665
257,-6.4,-514.1333333333333,-128.0
258,-4.266666666666667,-529.0666666666666,-136.53333333333333
259,0.0,-535.4666666666667,-128.0
260,-8.533333333333333,-541.8666666666667,-128.0
261,-19.2,-537.6,-134.4
262,-19.2,-544.0,-136.53333333333333
263,-19.2,-546.1333333333333,-132.26666666666665
264,-23.466666666666665,-550.4,-138.66666666666666
265,-23.466666666666665,-552.5333333333333,-157.86666666666667
266,-44.8,-552.5333333333333,-155.73333333333332
267,-23.466666666666665,-558.9333333333333,-142.93333333333334
268,-21.333333333333332,-567.4666666666667,-136.53333333333333
269,-29.866666666666667,-563.2,-147.2
270,-32.0,-571.7333333333333,-149.33333333333334
271,-27.733333333333334,-580.2666666666667,-149.33333333333334
272,-29.866666666666667,-573.8666666666667,-149.33333333333334
273,-27.733333333333334,-576.0,-149.33333333333334
274,-23.466666666666665,-573.8666666666667,-149.33333333333334
275,-21.333333333333332,-578.1333333333333,-168.53333333333333
276,-27.733333333333334,-571.7333333333333,-157.86666666666667
277,-53.333333333333336,-556.8,-149.33333333333334
278,-34.13333333333333,-580.2666666666667,-166.4
279,-38.4,-567.4666666666667,-162.13333333333333
280,-34.13333333333333,-571.7333333333333,-155.73333333333332
281,-34.13333333333333,-576.0,-145.06666666666666
282,-42.666666666666664,-571.7333333333333,-140.8
283,-36.266666666666666,-567.4666666666667,-134.4
284,-34.13333333333333,-554.6666666666666,-149.33333333333334
285,-38.4,-548.2666666666667,-123.73333333333333
286,-38.4,-539.7333333333333,-132.26666666666665
287,-38.4,-546.1333333333333,-123.73333333333333
288,-34.13333333333333,-529.0666666666666,-130.13333333333333
289,-44.8,-507.73333333333335,-132.26666666666665
290,-44.8,-512.0,-140.8
291,-44.8,-512.0,-140.8
292,-53.333333333333336,-514.1333333333333,-151.46666666666667
293,-66.13333333333333,-518.4,-160.0
294,-83.2,-539.7333333333333,-157.86666666666667
295,-91.73333333333333,-541.8666666666667,-183.46666666666667
296,-96.0,-569.6,-179.2
297,-89.6,-590.9333333333333,-179.2
298,-85.33333333333333,-616.5333333333333,-228.26666666666665
299,-100.26666666666667,-629.3333333333334,-211.2
300,-98.13333333333333,-652.8,-221.86666666666667
301,-89.6,-661.3333333333334,-236.79999999999998
302,-78.93333333333334,-667.7333333333333,-243.2
