,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-548.2666666666667,-132.26666666666665
1,78.93333333333334,-552.5333333333333,-128.0
2,70.4,-548.2666666666667,-134.4
3,74.66666666666667,-548.2666666666667,-132.26666666666665
4,76.8,-548.2666666666667,-138.66666666666666
5,76.8,-541.8666666666667,-136.53333333333333
6,72.53333333333333,-556.8,-134.4
7,68.26666666666667,-550.4,-128.0
8,76.8,-554.6666666666666,-132.26666666666665
9,68.26666666666667,-552.5333333333333,-130.13333333333333
10,74.66666666666667,-550.4,-128.0
11,68.26666666666667,-550.4,-132.26666666666665
12,72.53333333333333,-548.2666666666667,-130.13333333333333
13,72.53333333333333,-556.8,-132.26666666666665
14,76.8,-556.8,-128.0
15,70.4,-552.5333333333333,-142.93333333333334
16,70.4,-552.5333333333333,-132.26666666666665
17,74.66666666666667,-554.6666666666666,-128.0
18,74.66666666666667,-554.6666666666666,-142.93333333333334
19,76.8,-561.0666666666666,-138.66666666666666
20,70.4,-554.6666666666666,-132.26666666666665
21,72.53333333333333,-550.4,-136.53333333333333
22,72.53333333333333,-554.6666666666666,-132.26666666666665
23,72.53333333333333,-544.0,-142.93333333333334
24,68.26666666666667,-552.5333333333333,-130.13333333333333
25,70.4,-548.2666666666667,-134.4
26,72.53333333333333,-533.3333333333334,-134.4
27,70.4,-546.1333333333333,-130.13333333333333
28,76.8,-550.4,-132.26666666666665
29,72.53333333333333,-548.2666666666667,-130.13333333333333
30,68.26666666666667,-544.0,-134.4
31,70.4,-546.1333333333333,-138.66666666666666
32,68.26666666666667,-548.2666666666667,-134.4
33,72.53333333333333,-552.5333333333333,-138.66666666666666
34,61.86666666666667,-548.2666666666667,-134.4
35,68.26666666666667,-550.4,-130.13333333333333
36,74.66666666666667,-552.5333333333333,-132.26666666666665
37,64.0,-554.6666666666666,-140.8
38,70.4,-548.2666666666667,-132.26666666666665
39,68.26666666666667,-548.2666666666667,-130.13333333333333
40,74.66666666666667,-550.4,-142.93333333333334
41,76.8,-552.5333333333333,-142.93333333333334
42,70.4,-550.4,-136.53333333333333
43,76.8,-552.5333333333333,-142.93333333333334
44,66.13333333333333,-550.4,-142.93333333333334
45,72.53333333333333,-548.2666666666667,-136.53333333333333
46,78.93333333333334,-556.8,-136.53333333333333
47,72.53333333333333,-561.0666666666666,-123.73333333333333
48,68.26666666666667,-550.4,-128.0
49,68.26666666666667,-550.4,-142.93333333333334
50,68.26666666666667,-550.4,-138.66666666666666
51,76.8,-552.5333333333333,-136.53333333333333
52,70.4,-548.2666666666667,-134.4
53,72.53333333333333,-548.2666666666667,-134.4
54,68.26666666666667,-552.5333333333333,-132.26666666666665
55,72.53333333333333,-548.2666666666667,-140.8
56,68.26666666666667,-550.4,-142.93333333333334
57,70.4,-550.4,-142.93333333333334
58,68.26666666666667,-541.8666666666667,-134.4
59,70.4,-546.1333333333333,-140.8
60,72.53333333333333,-550.4,-138.66666666666666
61,74.66666666666667,-548.2666666666667,-136.53333333333333
62,66.13333333333333,-546.1333333333333,-140.8
63,72.53333333333333,-548.2666666666667,-138.66666666666666
64,72.53333333333333,-552.5333333333333,-134.4
65,76.8,-548.2666666666667,-130.13333333333333
66,76.8,-548.2666666666667,-142.93333333333334
67,68.26666666666667,-548.2666666666667,-140.8
68,68.26666666666667,-548.2666666666667,-142.93333333333334
69,74.66666666666667,-546.1333333333333,-130.13333333333333
70,72.53333333333333,-550.4,-140.8
71,74.66666666666667,-554.6666666666666,-138.66666666666666
72,70.4,-552.5333333333333,-130.13333333333333
73,76.8,-554.6666666666666,-136.53333333333333
74,72.53333333333333,-552.5333333333333,-136.53333333333333
75,70.4,-548.2666666666667,-138.66666666666666
76,68.26666666666667,-552.5333333333333,-132.26666666666665
77,72.53333333333333,-552.5333333333333,-132.26666666666665
78,74.66666666666667,-550.4,-132.26666666666665
79,78.93333333333334,-552.5333333333333,-140.8
80,76.8,-550.4,-136.53333333333333
81,81.06666666666666,-552.5333333333333,-134.4
82,76.8,-550.4,-132.26666666666665
83,72.53333333333333,-546.1333333333333,-138.66666666666666
84,83.2,-552.5333333333333,-130.13333333333333
85,76.8,-550.4,-138.66666666666666
86,85.33333333333333,-550.4,-134.4
87,76.8,-550.4,-132.26666666666665
88,72.53333333333333,-546.1333333333333,-140.8
89,76.8,-541.8666666666667,-132.26666666666665
90,74.66666666666667,-554.6666666666666,-145.06666666666666
91,70.4,-548.2666666666667,-136.53333333333333
92,74.66666666666667,-546.1333333333333,-136.53333333333333
93,74.66666666666667,-552.5333333333333,-138.66666666666666
94,72.53333333333333,-544.0,-132.26666666666665
95,74.66666666666667,-550.4,-134.4
96,76.8,-546.1333333333333,-130.13333333333333
97,78.93333333333334,-544.0,-138.66666666666666
98,83.2,-548.2666666666667,-136.53333333333333
99,87.46666666666667,-548.2666666666667,-130.13333333333333
100,76.8,-546.1333333333333,-138.66666666666666
101,78.93333333333334,-552.5333333333333,-134.4
102,78.93333333333334,-546.1333333333333,-128.0
103,81.06666666666666,-550.4,-134.4
104,81.06666666666666,-546.1333333333333,-136.53333333333333
105,74.66666666666667,-546.1333333333333,-136.53333333333333
106,76.8,-546.1333333333333,-134.4
107,78.93333333333334,-550.4,-142.93333333333334
108,74.66666666666667,-552.5333333333333,-145.06666666666666
