,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-526.9333333333333,19.2
1,-8.533333333333333,-522.6666666666666,23.466666666666665
2,-6.4,-526.9333333333333,19.2
3,-4.266666666666667,-524.8,19.2
4,-10.666666666666666,-526.9333333333333,21.333333333333332
5,0.0,-518.4,36.266666666666666
6,-2.1333333333333333,-529.0666666666666,25.6
7,-10.666666666666666,-529.0666666666666,19.2
8,-6.4,-526.9333333333333,25.6
9,-10.666666666666666,-526.9333333333333,23.466666666666665
10,-8.533333333333333,-524.8,21.333333333333332
11,-14.933333333333334,-526.9333333333333,14.933333333333334
12,-8.533333333333333,-524.8,25.6
13,-6.4,-522.6666666666666,27.733333333333334
14,-4.266666666666667,-526.9333333333333,27.733333333333334
15,-4.266666666666667,-522.6666666666666,25.6
16,17.066666666666666,-529.0666666666666,17.066666666666666
17,-8.533333333333333,-520.5333333333333,23.466666666666665
18,-4.266666666666667,-526.9333333333333,17.066666666666666
19,-6.4,-526.9333333333333,21.333333333333332
20,-8.533333333333333,-522.6666666666666,19.2
21,-8.533333333333333,-524.8,23.466666666666665
22,-8.533333333333333,-522.6666666666666,17.066666666666666
23,-8.533333333333333,-520.5333333333333,19.2
24,-6.4,-526.9333333333333,25.6
25,-8.533333333333333,-524.8,21.333333333333332
26,-10.666666666666666,-529.0666666666666,19.2
27,-10.666666666666666,-522.6666666666666,25.6
28,-6.4,-522.6666666666666,25.6
29,0.0,-531.2,21.333333333333332
30,-12.8,-522.6666666666666,25.6
31,-4.266666666666667,-531.2,27.733333333333334
32,0.0,-526.9333333333333,19.2
33,-6.4,-522.6666666666666,23.466666666666665
34,-2.1333333333333333,-524.8,14.933333333333334
35,-6.4,-522.6666666666666,25.6
36,-6.4,-520.5333333333333,23.466666666666665
37,-10.666666666666666,-522.6666666666666,12.8
38,-6.4,-522.6666666666666,19.2
39,-8.533333333333333,-520.5333333333333,25.6
40,-4.266666666666667,-526.9333333333333,25.6
41,-14.933333333333334,-522.6666666666666,27.733333333333334
42,-4.266666666666667,-524.8,25.6
43,-8.533333333333333,-522.6666666666666,23.466666666666665
44,-10.666666666666666,-526.9333333333333,23.466666666666665
45,-12.8,-522.6666666666666,21.333333333333332
46,-4.266666666666667,-526.9333333333333,21.333333333333332
47,-6.4,-526.9333333333333,17.066666666666666
48,-2.1333333333333333,-537.6,12.8
49,-8.533333333333333,-526.9333333333333,25.6
50,-8.533333333333333,-522.6666666666666,25.6
51,-6.4,-526.9333333333333,25.6
52,-10.666666666666666,-529.0666666666666,19.2
53,-10.666666666666666,-522.6666666666666,23.466666666666665
54,-12.8,-526.9333333333333,25.6
55,-8.533333333333333,-522.6666666666666,8.533333333333333
56,-14.933333333333334,-522.6666666666666,23.466666666666665
57,-6.4,-529.0666666666666,25.6
58,-6.4,-522.6666666666666,23.466666666666665
59,-27.733333333333334,-533.3333333333334,8.533333333333333
60,-8.533333333333333,-522.6666666666666,23.466666666666665
61,-8.533333333333333,-524.8,25.6
62,-6.4,-524.8,25.6
63,-8.533333333333333,-520.5333333333333,25.6
64,-10.666666666666666,-524.8,27.733333333333334
65,-10.666666666666666,-524.8,23.466666666666665
66,-10.666666666666666,-524.8,27.733333333333334
67,-12.8,-524.8,23.466666666666665
68,-4.266666666666667,-520.5333333333333,27.733333333333334
69,-10.666666666666666,-518.4,23.466666666666665
70,-12.8,-526.9333333333333,25.6
71,-2.1333333333333333,-526.9333333333333,25.6
72,-10.666666666666666,-522.6666666666666,17.066666666666666
73,-8.533333333333333,-522.6666666666666,25.6
74,-12.8,-529.0666666666666,23.466666666666665
75,-10.666666666666666,-524.8,21.333333333333332
76,-10.666666666666666,-526.9333333333333,14.933333333333334
77,-2.1333333333333333,-529.0666666666666,25.6
78,-8.533333333333333,-529.0666666666666,25.6
79,-21.333333333333332,-522.6666666666666,25.6
80,-6.4,-529.0666666666666,29.866666666666667
81,17.066666666666666,-533.3333333333334,29.866666666666667
82,-8.533333333333333,-522.6666666666666,25.6
83,-6.4,-529.0666666666666,21.333333333333332
84,-10.666666666666666,-522.6666666666666,25.6
85,-8.533333333333333,-524.8,25.6
86,-8.533333333333333,-524.8,19.2
87,-6.4,-524.8,25.6
88,-6.4,-524.8,17.066666666666666
89,-6.4,-531.2,25.6
90,-6.4,-522.6666666666666,27.733333333333334
91,0.0,-533.3333333333334,19.2
