,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-554.6666666666666,134.4
1,-8.533333333333333,-546.1333333333333,145.06666666666666
2,-14.933333333333334,-550.4,136.53333333333333
3,-8.533333333333333,-548.2666666666667,136.53333333333333
4,-14.933333333333334,-556.8,138.66666666666666
5,-17.066666666666666,-550.4,162.13333333333333
6,-14.933333333333334,-550.4,134.4
7,-8.533333333333333,-558.9333333333333,128.0
8,-17.066666666666666,-552.5333333333333,138.66666666666666
9,-14.933333333333334,-546.1333333333333,138.66666666666666
10,-14.933333333333334,-552.5333333333333,132.26666666666665
11,-19.2,-550.4,142.93333333333334
12,-19.2,-546.1333333333333,134.4
13,-6.4,-548.2666666666667,138.66666666666666
14,-17.066666666666666,-546.1333333333333,142.93333333333334
15,-10.666666666666666,-550.4,136.53333333333333
16,-12.8,-552.5333333333333,140.8
17,-10.666666666666666,-552.5333333333333,136.53333333333333
18,-14.933333333333334,-554.6666666666666,132.26666666666665
19,-17.066666666666666,-548.2666666666667,140.8
20,-4.266666666666667,-552.5333333333333,138.66666666666666
21,-14.933333333333334,-550.4,136.53333333333333
22,-12.8,-546.1333333333333,134.4
23,-10.666666666666666,-556.8,136.53333333333333
24,-12.8,-546.1333333333333,136.53333333333333
25,-14.933333333333334,-548.2666666666667,138.66666666666666
26,-8.533333333333333,-554.6666666666666,142.93333333333334
27,-14.933333333333334,-548.2666666666667,134.4
28,-6.4,-556.8,138.66666666666666
29,-12.8,-548.2666666666667,140.8
30,-12.8,-550.4,149.33333333333334
31,-12.8,-550.4,140.8
32,-12.8,-552.5333333333333,142.93333333333334
33,-12.8,-546.1333333333333,142.93333333333334
34,-8.533333333333333,-552.5333333333333,136.53333333333333
35,-6.4,-558.9333333333333,134.4
36,-14.933333333333334,-550.4,136.53333333333333
37,-14.933333333333334,-550.4,138.66666666666666
38,-8.533333333333333,-552.5333333333333,136.53333333333333
39,-6.4,-554.6666666666666,138.66666666666666
40,-19.2,-548.2666666666667,136.53333333333333
41,-8.533333333333333,-550.4,140.8
42,-8.533333333333333,-552.5333333333333,134.4
43,-8.533333333333333,-548.2666666666667,136.53333333333333
44,-12.8,-552.5333333333333,140.8
45,-2.1333333333333333,-554.6666666666666,136.53333333333333
46,-10.666666666666666,-550.4,138.66666666666666
47,-17.066666666666666,-552.5333333333333,132.26666666666665
48,-6.4,-561.0666666666666,128.0
49,-10.666666666666666,-554.6666666666666,138.66666666666666
50,-17.066666666666666,-552.5333333333333,136.53333333333333
51,-12.8,-554.6666666666666,136.53333333333333
52,-8.533333333333333,-552.5333333333333,130.13333333333333
53,-8.533333333333333,-550.4,138.66666666666666
54,-10.666666666666666,-552.5333333333333,136.53333333333333
55,-10.666666666666666,-550.4,136.53333333333333
56,-8.533333333333333,-548.2666666666667,136.53333333333333
57,-10.666666666666666,-550.4,142.93333333333334
58,-8.533333333333333,-546.1333333333333,145.06666666666666
59,-14.933333333333334,-550.4,136.53333333333333
60,-19.2,-552.5333333333333,138.66666666666666
61,-10.666666666666666,-550.4,136.53333333333333
62,-10.666666666666666,-552.5333333333333,136.53333333333333
63,-8.533333333333333,-556.8,138.66666666666666
64,-10.666666666666666,-552.5333333333333,132.26666666666665
65,-10.666666666666666,-548.2666666666667,138.66666666666666
66,-10.666666666666666,-546.1333333333333,136.53333333333333
67,-10.666666666666666,-548.2666666666667,138.66666666666666
68,-4.266666666666667,-546.1333333333333,130.13333333333333
69,-14.933333333333334,-554.6666666666666,136.53333333333333
70,-10.666666666666666,-554.6666666666666,145.06666666666666
71,-17.066666666666666,-550.4,140.8
72,-8.533333333333333,-550.4,138.66666666666666
73,-14.933333333333334,-550.4,140.8
74,-14.933333333333334,-550.4,136.53333333333333
75,-6.4,-550.4,134.4
76,-12.8,-550.4,136.53333333333333
77,-12.8,-552.5333333333333,138.66666666666666
78,-19.2,-550.4,136.53333333333333
79,-17.066666666666666,-550.4,134.4
80,-12.8,-552.5333333333333,134.4
81,-12.8,-552.5333333333333,136.53333333333333
82,-8.533333333333333,-556.8,136.53333333333333
83,-12.8,-552.5333333333333,134.4
84,-21.333333333333332,-548.2666666666667,138.66666666666666
85,-17.066666666666666,-550.4,136.53333333333333
86,-14.933333333333334,-550.4,140.8
87,-10.666666666666666,-554.6666666666666,134.4
88,-17.066666666666666,-552.5333333333333,136.53333333333333
89,-6.4,-550.4,136.53333333333333
90,-10.666666666666666,-558.9333333333333,128.0
91,-12.8,-548.2666666666667,134.4
92,-19.2,-554.6666666666666,128.0
93,-17.066666666666666,-550.4,134.4
94,-12.8,-552.5333333333333,136.53333333333333
95,-14.933333333333334,-550.4,134.4
96,-14.933333333333334,-550.4,132.26666666666665
97,-17.066666666666666,-550.4,136.53333333333333
98,-19.2,-552.5333333333333,134.4
99,-14.933333333333334,-552.5333333333333,132.26666666666665
100,-17.066666666666666,-554.6666666666666,130.13333333333333
101,-14.933333333333334,-554.6666666666666,132.26666666666665
102,-8.533333333333333,-552.5333333333333,128.0
103,-14.933333333333334,-552.5333333333333,138.66666666666666
104,-17.066666666666666,-552.5333333333333,134.4
105,-12.8,-550.4,136.53333333333333
106,-8.533333333333333,-552.5333333333333,134.4
107,-14.933333333333334,-554.6666666666666,136.53333333333333
108,-14.933333333333334,-552.5333333333333,140.8
109,-10.666666666666666,-548.2666666666667,134.4
110,-4.266666666666667,-550.4,134.4
111,-14.933333333333334,-556.8,142.93333333333334
112,-10.666666666666666,-550.4,134.4
113,-12.8,-550.4,132.26666666666665
114,-14.933333333333334,-552.5333333333333,136.53333333333333
115,-12.8,-550.4,138.66666666666666
116,-8.533333333333333,-550.4,134.4
117,-10.666666666666666,-546.1333333333333,130.13333333333333
118,-14.933333333333334,-556.8,136.53333333333333
119,-14.933333333333334,-550.4,136.53333333333333
120,-17.066666666666666,-552.5333333333333,132.26666666666665
121,4.266666666666667,-552.5333333333333,147.2
122,-14.933333333333334,-552.5333333333333,134.4
123,-10.666666666666666,-552.5333333333333,128.0
124,-14.933333333333334,-550.4,140.8
125,-10.666666666666666,-556.8,130.13333333333333
126,-17.066666666666666,-546.1333333333333,132.26666666666665
127,-14.933333333333334,-550.4,134.4
128,-17.066666666666666,-552.5333333333333,138.66666666666666
129,-14.933333333333334,-550.4,134.4
130,-12.8,-556.8,138.66666666666666
131,-14.933333333333334,-556.8,134.4
132,-14.933333333333334,-561.0666666666666,125.86666666666666
133,-12.8,-561.0666666666666,136.53333333333333
134,-8.533333333333333,-550.4,134.4
135,-12.8,-554.6666666666666,130.13333333333333
136,-12.8,-550.4,138.66666666666666
137,-8.533333333333333,-554.6666666666666,130.13333333333333
