,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-416.0,247.46666666666667
1,76.8,-418.1333333333333,256.0
2,76.8,-420.26666666666665,258.1333333333333
3,72.53333333333333,-418.1333333333333,256.0
4,74.66666666666667,-411.73333333333335,260.26666666666665
5,85.33333333333333,-407.46666666666664,247.46666666666667
6,78.93333333333334,-416.0,251.73333333333332
7,83.2,-420.26666666666665,258.1333333333333
8,78.93333333333334,-424.5333333333333,247.46666666666667
9,85.33333333333333,-418.1333333333333,256.0
10,85.33333333333333,-420.26666666666665,260.26666666666665
11,78.93333333333334,-411.73333333333335,258.1333333333333
12,78.93333333333334,-413.8666666666667,258.1333333333333
13,81.06666666666666,-411.73333333333335,258.1333333333333
14,81.06666666666666,-416.0,262.4
15,66.13333333333333,-413.8666666666667,264.5333333333333
16,98.13333333333333,-405.3333333333333,260.26666666666665
17,83.2,-409.6,256.0
18,81.06666666666666,-413.8666666666667,260.26666666666665
19,74.66666666666667,-413.8666666666667,262.4
20,72.53333333333333,-409.6,260.26666666666665
21,68.26666666666667,-407.46666666666664,258.1333333333333
22,76.8,-411.73333333333335,258.1333333333333
23,70.4,-411.73333333333335,266.6666666666667
24,74.66666666666667,-413.8666666666667,238.93333333333334
25,78.93333333333334,-409.6,256.0
26,83.2,-405.3333333333333,251.73333333333332
27,81.06666666666666,-420.26666666666665,260.26666666666665
28,74.66666666666667,-411.73333333333335,249.6
29,74.66666666666667,-413.8666666666667,258.1333333333333
30,78.93333333333334,-413.8666666666667,264.5333333333333
31,76.8,-418.1333333333333,260.26666666666665
32,83.2,-413.8666666666667,251.73333333333332
33,74.66666666666667,-411.73333333333335,258.1333333333333
34,78.93333333333334,-411.73333333333335,266.6666666666667
35,72.53333333333333,-416.0,258.1333333333333
36,76.8,-413.8666666666667,258.1333333333333
37,83.2,-433.06666666666666,268.8
38,72.53333333333333,-413.8666666666667,251.73333333333332
39,76.8,-411.73333333333335,262.4
40,72.53333333333333,-411.73333333333335,253.86666666666667
41,74.66666666666667,-413.8666666666667,253.86666666666667
42,76.8,-413.8666666666667,247.46666666666667
43,81.06666666666666,-411.73333333333335,256.0
44,78.93333333333334,-422.4,249.6
45,78.93333333333334,-418.1333333333333,256.0
46,78.93333333333334,-409.6,268.8
47,74.66666666666667,-411.73333333333335,253.86666666666667
48,72.53333333333333,-418.1333333333333,256.0
49,78.93333333333334,-418.1333333333333,251.73333333333332
50,78.93333333333334,-409.6,251.73333333333332
51,83.2,-418.1333333333333,253.86666666666667
52,81.06666666666666,-416.0,258.1333333333333
53,89.6,-422.4,256.0
54,85.33333333333333,-411.73333333333335,253.86666666666667
55,81.06666666666666,-411.73333333333335,247.46666666666667
56,81.06666666666666,-413.8666666666667,258.1333333333333
57,89.6,-422.4,256.0
58,81.06666666666666,-418.1333333333333,258.1333333333333
59,76.8,-416.0,238.93333333333334
60,76.8,-416.0,258.1333333333333
61,83.2,-413.8666666666667,266.6666666666667
62,81.06666666666666,-411.73333333333335,264.5333333333333
63,78.93333333333334,-418.1333333333333,258.1333333333333
64,81.06666666666666,-420.26666666666665,260.26666666666665
65,81.06666666666666,-422.4,256.0
66,78.93333333333334,-422.4,251.73333333333332
67,83.2,-422.4,266.6666666666667
68,78.93333333333334,-422.4,253.86666666666667
69,78.93333333333334,-422.4,251.73333333333332
