,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-401.06666666666666,281.6
1,66.13333333333333,-398.93333333333334,275.2
2,70.4,-403.2,270.93333333333334
3,72.53333333333333,-405.3333333333333,273.06666666666666
4,66.13333333333333,-407.46666666666664,279.46666666666664
5,64.0,-407.46666666666664,268.8
6,70.4,-403.2,275.2
7,70.4,-405.3333333333333,275.2
8,74.66666666666667,-403.2,279.46666666666664
9,76.8,-409.6,270.93333333333334
10,70.4,-407.46666666666664,266.6666666666667
11,68.26666666666667,-407.46666666666664,266.6666666666667
12,68.26666666666667,-405.3333333333333,264.5333333333333
13,68.26666666666667,-396.8,277.3333333333333
14,66.13333333333333,-398.93333333333334,279.46666666666664
15,66.13333333333333,-403.2,270.93333333333334
16,66.13333333333333,-398.93333333333334,268.8
17,61.86666666666667,-401.06666666666666,279.46666666666664
18,70.4,-409.6,279.46666666666664
19,76.8,-405.3333333333333,264.5333333333333
20,70.4,-407.46666666666664,275.2
21,59.733333333333334,-403.2,283.73333333333335
22,66.13333333333333,-407.46666666666664,281.6
23,70.4,-398.93333333333334,275.2
24,66.13333333333333,-398.93333333333334,268.8
25,64.0,-405.3333333333333,275.2
26,61.86666666666667,-403.2,277.3333333333333
27,68.26666666666667,-398.93333333333334,270.93333333333334
28,68.26666666666667,-401.06666666666666,277.3333333333333
29,64.0,-398.93333333333334,270.93333333333334
30,68.26666666666667,-403.2,277.3333333333333
31,66.13333333333333,-405.3333333333333,281.6
32,64.0,-401.06666666666666,277.3333333333333
33,68.26666666666667,-403.2,277.3333333333333
34,72.53333333333333,-409.6,279.46666666666664
35,68.26666666666667,-401.06666666666666,277.3333333333333
36,68.26666666666667,-403.2,281.6
37,68.26666666666667,-405.3333333333333,281.6
38,72.53333333333333,-401.06666666666666,275.2
39,68.26666666666667,-401.06666666666666,277.3333333333333
40,64.0,-396.8,277.3333333333333
41,66.13333333333333,-401.06666666666666,270.93333333333334
42,68.26666666666667,-396.8,270.93333333333334
43,70.4,-403.2,266.6666666666667
44,66.13333333333333,-396.8,268.8
45,68.26666666666667,-401.06666666666666,273.06666666666666
46,68.26666666666667,-394.6666666666667,273.06666666666666
47,68.26666666666667,-401.06666666666666,275.2
48,70.4,-403.2,273.06666666666666
49,70.4,-398.93333333333334,277.3333333333333
50,70.4,-396.8,281.6
51,61.86666666666667,-396.8,273.06666666666666
52,68.26666666666667,-403.2,275.2
53,70.4,-405.3333333333333,277.3333333333333
54,68.26666666666667,-405.3333333333333,275.2
55,68.26666666666667,-405.3333333333333,273.06666666666666
56,61.86666666666667,-401.06666666666666,277.3333333333333
57,61.86666666666667,-403.2,275.2
58,57.6,-405.3333333333333,273.06666666666666
59,59.733333333333334,-401.06666666666666,275.2
60,66.13333333333333,-403.2,275.2
61,64.0,-405.3333333333333,275.2
62,59.733333333333334,-403.2,273.06666666666666
63,64.0,-396.8,270.93333333333334
64,64.0,-405.3333333333333,270.93333333333334
65,70.4,-405.3333333333333,270.93333333333334
66,64.0,-405.3333333333333,279.46666666666664
67,64.0,-398.93333333333334,268.8
68,61.86666666666667,-398.93333333333334,279.46666666666664
69,70.4,-401.06666666666666,268.8
70,70.4,-409.6,281.6
71,68.26666666666667,-405.3333333333333,273.06666666666666
72,66.13333333333333,-405.3333333333333,264.5333333333333
73,59.733333333333334,-409.6,273.06666666666666
74,64.0,-409.6,275.2
75,68.26666666666667,-413.8666666666667,277.3333333333333
76,68.26666666666667,-413.8666666666667,281.6
77,66.13333333333333,-407.46666666666664,268.8
78,72.53333333333333,-409.6,279.46666666666664
79,68.26666666666667,-409.6,275.2
80,64.0,-396.8,275.2
81,64.0,-405.3333333333333,273.06666666666666
82,61.86666666666667,-409.6,270.93333333333334
83,59.733333333333334,-405.3333333333333,266.6666666666667
84,59.733333333333334,-398.93333333333334,266.6666666666667
85,61.86666666666667,-403.2,270.93333333333334
86,61.86666666666667,-401.06666666666666,268.8
87,64.0,-407.46666666666664,275.2
88,64.0,-407.46666666666664,268.8
89,61.86666666666667,-401.06666666666666,275.2
90,64.0,-409.6,273.06666666666666
91,68.26666666666667,-407.46666666666664,266.6666666666667
92,61.86666666666667,-403.2,268.8
93,66.13333333333333,-409.6,270.93333333333334
94,64.0,-407.46666666666664,277.3333333333333
95,61.86666666666667,-409.6,275.2
96,66.13333333333333,-409.6,264.5333333333333
97,64.0,-407.46666666666664,277.3333333333333
98,64.0,-413.8666666666667,268.8
99,64.0,-407.46666666666664,275.2
100,64.0,-411.73333333333335,279.46666666666664
101,64.0,-407.46666666666664,277.3333333333333
102,66.13333333333333,-411.73333333333335,283.73333333333335
103,66.13333333333333,-407.46666666666664,270.93333333333334
104,66.13333333333333,-407.46666666666664,268.8
105,70.4,-407.46666666666664,275.2
