,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-546.1333333333333,74.66666666666667
1,-23.466666666666665,-541.8666666666667,74.66666666666667
2,-21.333333333333332,-541.8666666666667,70.4
3,-23.466666666666665,-537.6,72.53333333333333
4,-25.6,-533.3333333333334,76.8
5,-14.933333333333334,-531.2,70.4
6,-19.2,-531.2,74.66666666666667
7,-25.6,-533.3333333333334,72.53333333333333
8,-25.6,-537.6,72.53333333333333
9,-23.466666666666665,-535.4666666666667,64.0
10,-21.333333333333332,-544.0,68.26666666666667
11,-23.466666666666665,-537.6,76.8
12,-23.466666666666665,-535.4666666666667,70.4
13,-21.333333333333332,-544.0,78.93333333333334
14,-23.466666666666665,-539.7333333333333,83.2
15,-42.666666666666664,-550.4,89.6
16,-17.066666666666666,-539.7333333333333,81.06666666666666
17,-19.2,-537.6,78.93333333333334
18,-21.333333333333332,-539.7333333333333,74.66666666666667
19,-25.6,-535.4666666666667,81.06666666666666
20,-29.866666666666667,-539.7333333333333,72.53333333333333
21,-29.866666666666667,-531.2,81.06666666666666
22,-27.733333333333334,-531.2,83.2
23,-32.0,-537.6,81.06666666666666
24,-32.0,-529.0666666666666,76.8
25,-25.6,-537.6,81.06666666666666
26,-34.13333333333333,-531.2,81.06666666666666
27,-29.866666666666667,-531.2,83.2
28,-27.733333333333334,-535.4666666666667,78.93333333333334
29,-29.866666666666667,-535.4666666666667,81.06666666666666
30,-27.733333333333334,-535.4666666666667,76.8
31,-27.733333333333334,-535.4666666666667,81.06666666666666
32,-32.0,-539.7333333333333,81.06666666666666
33,-29.866666666666667,-531.2,74.66666666666667
34,-29.866666666666667,-533.3333333333334,83.2
35,-23.466666666666665,-537.6,76.8
36,-25.6,-533.3333333333334,74.66666666666667
37,-46.93333333333333,-522.6666666666666,78.93333333333334
38,-32.0,-533.3333333333334,76.8
39,-27.733333333333334,-539.7333333333333,74.66666666666667
40,-32.0,-535.4666666666667,74.66666666666667
41,-23.466666666666665,-533.3333333333334,83.2
