,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-529.0666666666666,27.733333333333334
1,17.066666666666666,-526.9333333333333,29.866666666666667
2,17.066666666666666,-529.0666666666666,29.866666666666667
3,17.066666666666666,-531.2,29.866666666666667
4,17.066666666666666,-531.2,27.733333333333334
5,25.6,-537.6,34.13333333333333
6,10.666666666666666,-526.9333333333333,25.6
7,19.2,-531.2,34.13333333333333
8,12.8,-529.0666666666666,29.866666666666667
9,12.8,-533.3333333333334,29.866666666666667
10,14.933333333333334,-531.2,29.866666666666667
11,23.466666666666665,-531.2,27.733333333333334
12,12.8,-529.0666666666666,27.733333333333334
13,14.933333333333334,-529.0666666666666,25.6
14,17.066666666666666,-524.8,32.0
15,17.066666666666666,-526.9333333333333,46.93333333333333
16,12.8,-529.0666666666666,25.6
17,12.8,-522.6666666666666,27.733333333333334
18,10.666666666666666,-526.9333333333333,32.0
19,14.933333333333334,-529.0666666666666,25.6
20,12.8,-524.8,36.266666666666666
21,12.8,-526.9333333333333,38.4
22,19.2,-526.9333333333333,40.53333333333333
23,10.666666666666666,-524.8,44.8
24,10.666666666666666,-522.6666666666666,44.8
25,6.4,-524.8,38.4
26,10.666666666666666,-526.9333333333333,36.266666666666666
27,14.933333333333334,-529.0666666666666,40.53333333333333
28,14.933333333333334,-535.4666666666667,44.8
29,19.2,-535.4666666666667,40.53333333333333
30,21.333333333333332,-539.7333333333333,46.93333333333333
31,21.333333333333332,-539.7333333333333,55.46666666666667
32,32.0,-539.7333333333333,44.8
33,34.13333333333333,-548.2666666666667,51.2
34,38.4,-544.0,46.93333333333333
35,44.8,-548.2666666666667,53.333333333333336
36,55.46666666666667,-556.8,51.2
37,59.733333333333334,-554.6666666666666,44.8
38,66.13333333333333,-563.2,55.46666666666667
39,68.26666666666667,-565.3333333333334,53.333333333333336
40,70.4,-565.3333333333334,51.2
41,68.26666666666667,-561.0666666666666,49.06666666666666
42,68.26666666666667,-563.2,42.666666666666664
43,72.53333333333333,-569.6,36.266666666666666
44,72.53333333333333,-565.3333333333334,34.13333333333333
45,70.4,-558.9333333333333,27.733333333333334
46,74.66666666666667,-554.6666666666666,25.6
47,74.66666666666667,-552.5333333333333,17.066666666666666
48,68.26666666666667,-541.8666666666667,17.066666666666666
49,70.4,-531.2,14.933333333333334
50,68.26666666666667,-529.0666666666666,14.933333333333334
51,66.13333333333333,-529.0666666666666,19.2
52,61.86666666666667,-518.4,4.266666666666667
53,61.86666666666667,-512.0,-2.1333333333333333
54,61.86666666666667,-503.46666666666664,-8.533333333333333
55,59.733333333333334,-499.2,-10.666666666666666
56,53.333333333333336,-488.5333333333333,-19.2
57,57.6,-482.1333333333333,-19.2
58,59.733333333333334,-477.8666666666667,-2.1333333333333333
59,59.733333333333334,-465.06666666666666,-4.266666666666667
60,57.6,-460.8,8.533333333333333
61,59.733333333333334,-458.6666666666667,21.333333333333332
62,64.0,-456.5333333333333,40.53333333333333
63,53.333333333333336,-452.26666666666665,46.93333333333333
64,55.46666666666667,-439.46666666666664,64.0
65,42.666666666666664,-430.93333333333334,76.8
66,29.866666666666667,-426.6666666666667,93.86666666666666
67,19.2,-426.6666666666667,100.26666666666667
68,-8.533333333333333,-418.1333333333333,100.26666666666667
69,-23.466666666666665,-411.73333333333335,98.13333333333333
70,-32.0,-413.8666666666667,93.86666666666666
71,-40.53333333333333,-418.1333333333333,87.46666666666667
72,-55.46666666666667,-420.26666666666665,85.33333333333333
