,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-531.2,-151.46666666666667
1,68.26666666666667,-531.2,-155.73333333333332
2,76.8,-533.3333333333334,-162.13333333333333
3,74.66666666666667,-529.0666666666666,-160.0
4,76.8,-533.3333333333334,-151.46666666666667
5,85.33333333333333,-535.4666666666667,-142.93333333333334
6,74.66666666666667,-533.3333333333334,-136.53333333333333
7,76.8,-535.4666666666667,-145.06666666666666
8,72.53333333333333,-531.2,-142.93333333333334
9,76.8,-531.2,-145.06666666666666
10,70.4,-537.6,-145.06666666666666
11,83.2,-537.6,-121.6
12,76.8,-535.4666666666667,-153.6
13,76.8,-531.2,-147.2
14,72.53333333333333,-529.0666666666666,-151.46666666666667
15,74.66666666666667,-531.2,-155.73333333333332
16,74.66666666666667,-537.6,-142.93333333333334
17,72.53333333333333,-524.8,-149.33333333333334
18,81.06666666666666,-535.4666666666667,-145.06666666666666
19,78.93333333333334,-533.3333333333334,-147.2
20,72.53333333333333,-531.2,-142.93333333333334
21,72.53333333333333,-533.3333333333334,-145.06666666666666
22,70.4,-533.3333333333334,-149.33333333333334
23,81.06666666666666,-529.0666666666666,-145.06666666666666
24,74.66666666666667,-533.3333333333334,-145.06666666666666
25,74.66666666666667,-529.0666666666666,-147.2
26,78.93333333333334,-531.2,-153.6
27,70.4,-529.0666666666666,-145.06666666666666
28,64.0,-524.8,-153.6
29,72.53333333333333,-531.2,-147.2
30,72.53333333333333,-526.9333333333333,-149.33333333333334
31,74.66666666666667,-533.3333333333334,-157.86666666666667
32,70.4,-533.3333333333334,-151.46666666666667
33,68.26666666666667,-533.3333333333334,-142.93333333333334
34,72.53333333333333,-533.3333333333334,-145.06666666666666
35,72.53333333333333,-531.2,-142.93333333333334
36,68.26666666666667,-539.7333333333333,-153.6
37,72.53333333333333,-535.4666666666667,-149.33333333333334
38,66.13333333333333,-531.2,-145.06666666666666
39,72.53333333333333,-526.9333333333333,-149.33333333333334
40,72.53333333333333,-539.7333333333333,-147.2
41,70.4,-537.6,-145.06666666666666
42,74.66666666666667,-533.3333333333334,-147.2
43,70.4,-531.2,-153.6
44,66.13333333333333,-529.0666666666666,-157.86666666666667
45,72.53333333333333,-529.0666666666666,-151.46666666666667
46,70.4,-531.2,-147.2
47,74.66666666666667,-529.0666666666666,-153.6
48,70.4,-531.2,-149.33333333333334
49,68.26666666666667,-526.9333333333333,-151.46666666666667
50,68.26666666666667,-533.3333333333334,-155.73333333333332
51,68.26666666666667,-535.4666666666667,-155.73333333333332
52,64.0,-535.4666666666667,-142.93333333333334
53,66.13333333333333,-529.0666666666666,-155.73333333333332
54,61.86666666666667,-529.0666666666666,-142.93333333333334
55,61.86666666666667,-524.8,-138.66666666666666
56,59.733333333333334,-526.9333333333333,-142.93333333333334
57,64.0,-529.0666666666666,-145.06666666666666
58,66.13333333333333,-531.2,-140.8
59,66.13333333333333,-531.2,-142.93333333333334
60,64.0,-533.3333333333334,-134.4
61,70.4,-533.3333333333334,-142.93333333333334
62,66.13333333333333,-537.6,-136.53333333333333
63,68.26666666666667,-531.2,-140.8
64,64.0,-533.3333333333334,-147.2
65,70.4,-529.0666666666666,-142.93333333333334
66,61.86666666666667,-531.2,-157.86666666666667
67,72.53333333333333,-531.2,-147.2
68,61.86666666666667,-535.4666666666667,-153.6
69,59.733333333333334,-526.9333333333333,-155.73333333333332
70,64.0,-533.3333333333334,-142.93333333333334
71,66.13333333333333,-531.2,-147.2
72,64.0,-533.3333333333334,-151.46666666666667
73,59.733333333333334,-526.9333333333333,-147.2
74,59.733333333333334,-524.8,-140.8
75,68.26666666666667,-529.0666666666666,-145.06666666666666
76,74.66666666666667,-531.2,-149.33333333333334
77,68.26666666666667,-539.7333333333333,-151.46666666666667
78,66.13333333333333,-529.0666666666666,-147.2
79,66.13333333333333,-533.3333333333334,-142.93333333333334
80,70.4,-533.3333333333334,-142.93333333333334
81,68.26666666666667,-533.3333333333334,-149.33333333333334
82,64.0,-535.4666666666667,-153.6
83,68.26666666666667,-537.6,-162.13333333333333
84,72.53333333333333,-529.0666666666666,-151.46666666666667
85,72.53333333333333,-531.2,-149.33333333333334
86,74.66666666666667,-531.2,-157.86666666666667
87,74.66666666666667,-537.6,-149.33333333333334
88,68.26666666666667,-531.2,-142.93333333333334
89,61.86666666666667,-526.9333333333333,-147.2
90,64.0,-531.2,-147.2
91,64.0,-529.0666666666666,-149.33333333333334
92,64.0,-533.3333333333334,-147.2
93,66.13333333333333,-533.3333333333334,-149.33333333333334
94,68.26666666666667,-533.3333333333334,-157.86666666666667
95,59.733333333333334,-531.2,-153.6
96,68.26666666666667,-535.4666666666667,-151.46666666666667
97,61.86666666666667,-535.4666666666667,-145.06666666666666
98,55.46666666666667,-539.7333333333333,-157.86666666666667
99,66.13333333333333,-531.2,-145.06666666666666
100,59.733333333333334,-539.7333333333333,-153.6
101,59.733333333333334,-539.7333333333333,-157.86666666666667
102,61.86666666666667,-531.2,-155.73333333333332
103,59.733333333333334,-529.0666666666666,-155.73333333333332
104,55.46666666666667,-531.2,-157.86666666666667
105,57.6,-531.2,-160.0
106,59.733333333333334,-533.3333333333334,-153.6
107,51.2,-531.2,-160.0
108,51.2,-531.2,-155.73333333333332
109,51.2,-526.9333333333333,-155.73333333333332
110,55.46666666666667,-531.2,-149.33333333333334
111,55.46666666666667,-535.4666666666667,-153.6
112,59.733333333333334,-529.0666666666666,-155.73333333333332
113,57.6,-535.4666666666667,-153.6
114,59.733333333333334,-548.2666666666667,-151.46666666666667
115,55.46666666666667,-535.4666666666667,-160.0
116,59.733333333333334,-535.4666666666667,-157.86666666666667
117,51.2,-531.2,-155.73333333333332
118,55.46666666666667,-529.0666666666666,-151.46666666666667
119,64.0,-533.3333333333334,-145.06666666666666
120,61.86666666666667,-535.4666666666667,-147.2
121,68.26666666666667,-533.3333333333334,-151.46666666666667
122,55.46666666666667,-529.0666666666666,-145.06666666666666
123,59.733333333333334,-535.4666666666667,-147.2
124,61.86666666666667,-544.0,-153.6
125,55.46666666666667,-541.8666666666667,-157.86666666666667
126,66.13333333333333,-541.8666666666667,-160.0
127,64.0,-537.6,-164.26666666666665
128,66.13333333333333,-535.4666666666667,-155.73333333333332
129,68.26666666666667,-533.3333333333334,-170.66666666666666
130,66.13333333333333,-533.3333333333334,-166.4
131,59.733333333333334,-529.0666666666666,-155.73333333333332
132,61.86666666666667,-526.9333333333333,-157.86666666666667
133,64.0,-529.0666666666666,-160.0
134,59.733333333333334,-522.6666666666666,-164.26666666666665
135,55.46666666666667,-526.9333333333333,-155.73333333333332
136,64.0,-529.0666666666666,-166.4
137,59.733333333333334,-526.9333333333333,-157.86666666666667
138,61.86666666666667,-526.9333333333333,-153.6
139,64.0,-531.2,-145.06666666666666
140,59.733333333333334,-531.2,-149.33333333333334
141,66.13333333333333,-535.4666666666667,-151.46666666666667
142,66.13333333333333,-533.3333333333334,-160.0
143,70.4,-535.4666666666667,-157.86666666666667
144,70.4,-531.2,-157.86666666666667
145,66.13333333333333,-533.3333333333334,-151.46666666666667
146,72.53333333333333,-537.6,-157.86666666666667
147,68.26666666666667,-537.6,-157.86666666666667
148,66.13333333333333,-533.3333333333334,-166.4
149,57.6,-537.6,-160.0
150,66.13333333333333,-537.6,-160.0
151,59.733333333333334,-533.3333333333334,-164.26666666666665
152,64.0,-535.4666666666667,-168.53333333333333
153,64.0,-533.3333333333334,-166.4
154,61.86666666666667,-537.6,-164.26666666666665
155,64.0,-529.0666666666666,-166.4
156,66.13333333333333,-533.3333333333334,-179.2
157,64.0,-533.3333333333334,-162.13333333333333
158,64.0,-531.2,-160.0
159,68.26666666666667,-533.3333333333334,-157.86666666666667
160,59.733333333333334,-535.4666666666667,-166.4
161,61.86666666666667,-541.8666666666667,-157.86666666666667
162,64.0,-537.6,-157.86666666666667
163,72.53333333333333,-531.2,-151.46666666666667
164,59.733333333333334,-531.2,-155.73333333333332
165,68.26666666666667,-533.3333333333334,-151.46666666666667
166,72.53333333333333,-529.0666666666666,-147.2
167,66.13333333333333,-537.6,-147.2
168,68.26666666666667,-535.4666666666667,-151.46666666666667
169,64.0,-537.6,-155.73333333333332
170,64.0,-535.4666666666667,-149.33333333333334
171,72.53333333333333,-537.6,-147.2
172,68.26666666666667,-529.0666666666666,-142.93333333333334
173,68.26666666666667,-531.2,-151.46666666666667
174,68.26666666666667,-533.3333333333334,-153.6
175,68.26666666666667,-529.0666666666666,-145.06666666666666
176,68.26666666666667,-531.2,-145.06666666666666
177,64.0,-529.0666666666666,-145.06666666666666
178,44.8,-522.6666666666666,-177.06666666666666
179,72.53333333333333,-533.3333333333334,-145.06666666666666
180,66.13333333333333,-529.0666666666666,-147.2
181,64.0,-535.4666666666667,-138.66666666666666
182,70.4,-537.6,-147.2
183,70.4,-544.0,-149.33333333333334
184,66.13333333333333,-535.4666666666667,-145.06666666666666
185,66.13333333333333,-541.8666666666667,-145.06666666666666
186,72.53333333333333,-541.8666666666667,-145.06666666666666
187,74.66666666666667,-541.8666666666667,-153.6
188,68.26666666666667,-533.3333333333334,-145.06666666666666
189,59.733333333333334,-567.4666666666667,-149.33333333333334
190,64.0,-533.3333333333334,-145.06666666666666
191,59.733333333333334,-535.4666666666667,-142.93333333333334
192,70.4,-535.4666666666667,-149.33333333333334
193,68.26666666666667,-541.8666666666667,-142.93333333333334
194,66.13333333333333,-533.3333333333334,-149.33333333333334
195,68.26666666666667,-529.0666666666666,-147.2
196,61.86666666666667,-533.3333333333334,-142.93333333333334
197,64.0,-535.4666666666667,-140.8
198,72.53333333333333,-533.3333333333334,-138.66666666666666
199,57.6,-529.0666666666666,-145.06666666666666
200,59.733333333333334,-531.2,-132.26666666666665
201,66.13333333333333,-531.2,-142.93333333333334
202,66.13333333333333,-529.0666666666666,-142.93333333333334
203,64.0,-531.2,-140.8
204,61.86666666666667,-531.2,-138.66666666666666
205,68.26666666666667,-529.0666666666666,-134.4
206,66.13333333333333,-529.0666666666666,-138.66666666666666
207,68.26666666666667,-529.0666666666666,-140.8
