,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-548.2666666666667,14.933333333333334
1,36.266666666666666,-552.5333333333333,10.666666666666666
2,36.266666666666666,-556.8,12.8
3,38.4,-556.8,25.6
4,34.13333333333333,-546.1333333333333,10.666666666666666
5,51.2,-539.7333333333333,10.666666666666666
6,38.4,-541.8666666666667,2.1333333333333333
7,40.53333333333333,-546.1333333333333,6.4
8,34.13333333333333,-554.6666666666666,14.933333333333334
9,44.8,-550.4,19.2
10,40.53333333333333,-552.5333333333333,21.333333333333332
11,36.266666666666666,-550.4,17.066666666666666
12,38.4,-550.4,17.066666666666666
13,36.266666666666666,-546.1333333333333,17.066666666666666
14,34.13333333333333,-546.1333333333333,12.8
15,40.53333333333333,-544.0,23.466666666666665
16,40.53333333333333,-546.1333333333333,19.2
17,44.8,-556.8,21.333333333333332
18,36.266666666666666,-550.4,29.866666666666667
19,40.53333333333333,-548.2666666666667,14.933333333333334
20,51.2,-552.5333333333333,19.2
21,36.266666666666666,-544.0,19.2
22,38.4,-539.7333333333333,12.8
23,38.4,-548.2666666666667,17.066666666666666
24,40.53333333333333,-550.4,14.933333333333334
25,42.666666666666664,-548.2666666666667,25.6
26,38.4,-546.1333333333333,14.933333333333334
27,40.53333333333333,-544.0,19.2
28,40.53333333333333,-541.8666666666667,8.533333333333333
29,38.4,-548.2666666666667,12.8
30,42.666666666666664,-552.5333333333333,21.333333333333332
31,42.666666666666664,-544.0,21.333333333333332
32,40.53333333333333,-539.7333333333333,17.066666666666666
33,46.93333333333333,-537.6,12.8
34,42.666666666666664,-546.1333333333333,19.2
35,44.8,-546.1333333333333,14.933333333333334
36,40.53333333333333,-544.0,10.666666666666666
37,40.53333333333333,-539.7333333333333,6.4
38,46.93333333333333,-541.8666666666667,6.4
39,42.666666666666664,-539.7333333333333,12.8
40,40.53333333333333,-548.2666666666667,21.333333333333332
41,44.8,-544.0,14.933333333333334
42,44.8,-548.2666666666667,21.333333333333332
43,40.53333333333333,-552.5333333333333,14.933333333333334
44,36.266666666666666,-552.5333333333333,19.2
45,42.666666666666664,-548.2666666666667,23.466666666666665
46,38.4,-546.1333333333333,23.466666666666665
47,44.8,-546.1333333333333,12.8
48,36.266666666666666,-550.4,12.8
49,40.53333333333333,-546.1333333333333,23.466666666666665
50,42.666666666666664,-544.0,17.066666666666666
51,42.666666666666664,-544.0,17.066666666666666
52,42.666666666666664,-546.1333333333333,12.8
53,40.53333333333333,-548.2666666666667,12.8
54,38.4,-548.2666666666667,10.666666666666666
55,40.53333333333333,-552.5333333333333,19.2
56,38.4,-556.8,32.0
57,40.53333333333333,-546.1333333333333,21.333333333333332
58,44.8,-535.4666666666667,12.8
59,44.8,-535.4666666666667,10.666666666666666
60,32.0,-539.7333333333333,6.4
61,32.0,-546.1333333333333,23.466666666666665
62,32.0,-550.4,19.2
63,36.266666666666666,-550.4,25.6
64,36.266666666666666,-550.4,14.933333333333334
65,46.93333333333333,-561.0666666666666,8.533333333333333
66,40.53333333333333,-548.2666666666667,14.933333333333334
67,38.4,-546.1333333333333,14.933333333333334
68,38.4,-548.2666666666667,25.6
69,36.266666666666666,-548.2666666666667,25.6
70,40.53333333333333,-546.1333333333333,12.8
71,40.53333333333333,-548.2666666666667,17.066666666666666
72,40.53333333333333,-546.1333333333333,14.933333333333334
73,38.4,-546.1333333333333,17.066666666666666
74,38.4,-552.5333333333333,25.6
75,40.53333333333333,-548.2666666666667,17.066666666666666
76,44.8,-550.4,12.8
77,42.666666666666664,-550.4,14.933333333333334
78,38.4,-544.0,10.666666666666666
79,40.53333333333333,-544.0,10.666666666666666
80,38.4,-541.8666666666667,14.933333333333334
81,38.4,-544.0,6.4
82,40.53333333333333,-544.0,8.533333333333333
83,34.13333333333333,-546.1333333333333,10.666666666666666
84,36.266666666666666,-546.1333333333333,25.6
85,36.266666666666666,-548.2666666666667,21.333333333333332
86,38.4,-552.5333333333333,17.066666666666666
87,40.53333333333333,-550.4,14.933333333333334
88,34.13333333333333,-548.2666666666667,29.866666666666667
89,40.53333333333333,-548.2666666666667,17.066666666666666
90,40.53333333333333,-546.1333333333333,10.666666666666666
91,42.666666666666664,-546.1333333333333,8.533333333333333
92,46.93333333333333,-548.2666666666667,23.466666666666665
93,36.266666666666666,-546.1333333333333,10.666666666666666
94,38.4,-546.1333333333333,10.666666666666666
95,46.93333333333333,-548.2666666666667,27.733333333333334
96,42.666666666666664,-548.2666666666667,21.333333333333332
97,40.53333333333333,-548.2666666666667,14.933333333333334
98,40.53333333333333,-550.4,10.666666666666666
99,38.4,-550.4,12.8
100,40.53333333333333,-550.4,8.533333333333333
101,46.93333333333333,-544.0,8.533333333333333
102,42.666666666666664,-546.1333333333333,19.2
103,49.06666666666666,-546.1333333333333,8.533333333333333
104,40.53333333333333,-546.1333333333333,17.066666666666666
105,46.93333333333333,-546.1333333333333,12.8
106,44.8,-544.0,23.466666666666665
107,51.2,-544.0,21.333333333333332
108,46.93333333333333,-546.1333333333333,17.066666666666666
109,44.8,-544.0,17.066666666666666
110,49.06666666666666,-550.4,21.333333333333332
111,42.666666666666664,-546.1333333333333,14.933333333333334
112,44.8,-548.2666666666667,14.933333333333334
113,40.53333333333333,-550.4,12.8
114,44.8,-556.8,21.333333333333332
115,42.666666666666664,-552.5333333333333,12.8
116,46.93333333333333,-552.5333333333333,19.2
117,42.666666666666664,-548.2666666666667,19.2
118,42.666666666666664,-546.1333333333333,14.933333333333334
119,46.93333333333333,-546.1333333333333,14.933333333333334
120,42.666666666666664,-541.8666666666667,12.8
121,40.53333333333333,-541.8666666666667,17.066666666666666
122,51.2,-546.1333333333333,17.066666666666666
123,42.666666666666664,-546.1333333333333,17.066666666666666
124,44.8,-544.0,14.933333333333334
125,46.93333333333333,-550.4,19.2
126,42.666666666666664,-548.2666666666667,19.2
127,38.4,-550.4,17.066666666666666
128,40.53333333333333,-550.4,17.066666666666666
129,44.8,-550.4,23.466666666666665
130,38.4,-548.2666666666667,19.2
131,44.8,-546.1333333333333,10.666666666666666
132,46.93333333333333,-544.0,17.066666666666666
133,42.666666666666664,-548.2666666666667,10.666666666666666
134,40.53333333333333,-544.0,14.933333333333334
135,38.4,-548.2666666666667,14.933333333333334
136,40.53333333333333,-550.4,4.266666666666667
137,38.4,-550.4,23.466666666666665
138,40.53333333333333,-556.8,14.933333333333334
139,34.13333333333333,-548.2666666666667,21.333333333333332
140,42.666666666666664,-554.6666666666666,12.8
141,40.53333333333333,-550.4,17.066666666666666
142,38.4,-546.1333333333333,19.2
143,34.13333333333333,-544.0,17.066666666666666
144,46.93333333333333,-541.8666666666667,8.533333333333333
145,40.53333333333333,-546.1333333333333,14.933333333333334
146,44.8,-544.0,17.066666666666666
147,36.266666666666666,-546.1333333333333,21.333333333333332
148,40.53333333333333,-541.8666666666667,12.8
