,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-36.266666666666666,-462.93333333333334,-277.3333333333333
68,-29.866666666666667,-462.93333333333334,-275.2
69,-32.0,-460.8,-275.2
70,-29.866666666666667,-460.8,-275.2
71,-25.6,-456.5333333333333,-275.2
72,-29.866666666666667,-460.8,-277.3333333333333
73,-25.6,-458.6666666666667,-283.73333333333335
74,-23.466666666666665,-460.8,-275.2
75,-32.0,-465.06666666666666,-275.2
76,-27.733333333333334,-465.06666666666666,-279.46666666666664
77,-29.866666666666667,-454.4,-277.3333333333333
78,-27.733333333333334,-458.6666666666667,-277.3333333333333
79,-27.733333333333334,-454.4,-277.3333333333333
80,-29.866666666666667,-454.4,-275.2
81,-29.866666666666667,-465.06666666666666,-277.3333333333333
82,-23.466666666666665,-465.06666666666666,-270.93333333333334
83,-27.733333333333334,-460.8,-277.3333333333333
84,-27.733333333333334,-462.93333333333334,-275.2
85,-23.466666666666665,-465.06666666666666,-279.46666666666664
86,-23.466666666666665,-458.6666666666667,-279.46666666666664
87,-17.066666666666666,-471.46666666666664,-277.3333333333333
88,-25.6,-467.2,-275.2
89,-25.6,-458.6666666666667,-279.46666666666664
90,-25.6,-465.06666666666666,-277.3333333333333
91,-21.333333333333332,-469.3333333333333,-281.6
92,-25.6,-462.93333333333334,-281.6
93,-19.2,-469.3333333333333,-279.46666666666664
94,-27.733333333333334,-473.59999999999997,-281.6
95,-25.6,-458.6666666666667,-277.3333333333333
96,-27.733333333333334,-460.8,-273.06666666666666
97,-29.866666666666667,-465.06666666666666,-275.2
98,-27.733333333333334,-462.93333333333334,-273.06666666666666
99,-32.0,-460.8,-273.06666666666666
100,-27.733333333333334,-454.4,-277.3333333333333
101,-27.733333333333334,-460.8,-275.2
102,-23.466666666666665,-460.8,-275.2
103,-25.6,-456.5333333333333,-270.93333333333334
104,-25.6,-458.6666666666667,-281.6
105,-29.866666666666667,-456.5333333333333,-279.46666666666664
106,-25.6,-458.6666666666667,-275.2
107,-25.6,-454.4,-277.3333333333333
108,-25.6,-465.06666666666666,-273.06666666666666
109,-25.6,-465.06666666666666,-277.3333333333333
110,-25.6,-456.5333333333333,-275.2
111,-32.0,-458.6666666666667,-288.0
112,-27.733333333333334,-458.6666666666667,-279.46666666666664
113,-21.333333333333332,-454.4,-279.46666666666664
114,-23.466666666666665,-462.93333333333334,-275.2
115,-23.466666666666665,-462.93333333333334,-279.46666666666664
116,-23.466666666666665,-462.93333333333334,-277.3333333333333
117,-29.866666666666667,-458.6666666666667,-277.3333333333333
118,-27.733333333333334,-462.93333333333334,-277.3333333333333
119,-23.466666666666665,-471.46666666666664,-275.2
120,-29.866666666666667,-469.3333333333333,-279.46666666666664
121,-29.866666666666667,-462.93333333333334,-277.3333333333333
122,-25.6,-465.06666666666666,-279.46666666666664
123,-29.866666666666667,-465.06666666666666,-279.46666666666664
124,-27.733333333333334,-458.6666666666667,-283.73333333333335
125,-36.266666666666666,-462.93333333333334,-279.46666666666664
126,-27.733333333333334,-465.06666666666666,-279.46666666666664
127,-27.733333333333334,-465.06666666666666,-281.6
128,-23.466666666666665,-454.4,-273.06666666666666
129,-27.733333333333334,-467.2,-279.46666666666664
130,-32.0,-458.6666666666667,-275.2
131,-32.0,-454.4,-275.2
132,-27.733333333333334,-460.8,-279.46666666666664
133,-27.733333333333334,-458.6666666666667,-279.46666666666664
134,-25.6,-456.5333333333333,-279.46666666666664
135,-23.466666666666665,-460.8,-275.2
136,-23.466666666666665,-456.5333333333333,-281.6
137,-32.0,-458.6666666666667,-273.06666666666666
138,-34.13333333333333,-458.6666666666667,-277.3333333333333
139,-25.6,-458.6666666666667,-279.46666666666664
140,-23.466666666666665,-458.6666666666667,-277.3333333333333
141,-23.466666666666665,-454.4,-281.6
142,-25.6,-452.26666666666665,-275.2
143,-21.333333333333332,-462.93333333333334,-277.3333333333333
144,-21.333333333333332,-462.93333333333334,-281.6
145,-23.466666666666665,-454.4,-277.3333333333333
146,-23.466666666666665,-460.8,-283.73333333333335
147,-25.6,-462.93333333333334,-277.3333333333333
148,-17.066666666666666,-462.93333333333334,-277.3333333333333
149,-21.333333333333332,-462.93333333333334,-281.6
150,-27.733333333333334,-458.6666666666667,-281.6
151,-23.466666666666665,-460.8,-277.3333333333333
152,-23.466666666666665,-454.4,-273.06666666666666
153,-29.866666666666667,-458.6666666666667,-275.2
154,-21.333333333333332,-462.93333333333334,-277.3333333333333
155,-25.6,-465.06666666666666,-279.46666666666664
156,-27.733333333333334,-460.8,-281.6
157,-23.466666666666665,-458.6666666666667,-273.06666666666666
158,-23.466666666666665,-467.2,-281.6
159,-25.6,-467.2,-277.3333333333333
160,-21.333333333333332,-467.2,-285.8666666666667
161,-21.333333333333332,-462.93333333333334,-273.06666666666666
162,-23.466666666666665,-469.3333333333333,-279.46666666666664
163,-23.466666666666665,-462.93333333333334,-279.46666666666664
164,-23.466666666666665,-471.46666666666664,-277.3333333333333
165,-25.6,-467.2,-281.6
166,-19.2,-460.8,-281.6
167,-27.733333333333334,-465.06666666666666,-279.46666666666664
168,-29.866666666666667,-467.2,-279.46666666666664
169,-27.733333333333334,-465.06666666666666,-273.06666666666666
170,-23.466666666666665,-462.93333333333334,-275.2
171,-23.466666666666665,-460.8,-281.6
172,-21.333333333333332,-462.93333333333334,-279.46666666666664
173,-25.6,-454.4,-279.46666666666664
174,-21.333333333333332,-460.8,-281.6
175,-19.2,-454.4,-277.3333333333333
176,-21.333333333333332,-458.6666666666667,-275.2
177,-27.733333333333334,-454.4,-277.3333333333333
178,-21.333333333333332,-458.6666666666667,-275.2
179,-21.333333333333332,-462.93333333333334,-270.93333333333334
180,-25.6,-456.5333333333333,-281.6
181,-25.6,-454.4,-281.6
182,-27.733333333333334,-452.26666666666665,-270.93333333333334
183,-21.333333333333332,-460.8,-277.3333333333333
184,-14.933333333333334,-462.93333333333334,-279.46666666666664
185,-27.733333333333334,-458.6666666666667,-281.6
186,-29.866666666666667,-452.26666666666665,-268.8
187,-23.466666666666665,-458.6666666666667,-281.6
188,-29.866666666666667,-458.6666666666667,-275.2
189,-19.2,-465.06666666666666,-279.46666666666664
190,-23.466666666666665,-465.06666666666666,-275.2
191,-23.466666666666665,-462.93333333333334,-275.2
192,-21.333333333333332,-467.2,-275.2
193,-32.0,-469.3333333333333,-281.6
194,-27.733333333333334,-460.8,-273.06666666666666
195,-25.6,-460.8,-275.2
196,-27.733333333333334,-465.06666666666666,-279.46666666666664
197,-23.466666666666665,-460.8,-273.06666666666666
198,-25.6,-460.8,-279.46666666666664
199,-23.466666666666665,-467.2,-279.46666666666664
200,-25.6,-462.93333333333334,-288.0
201,-27.733333333333334,-460.8,-275.2
202,-27.733333333333334,-460.8,-277.3333333333333
203,-32.0,-465.06666666666666,-279.46666666666664
204,-21.333333333333332,-462.93333333333334,-275.2
205,-25.6,-460.8,-277.3333333333333
206,-29.866666666666667,-462.93333333333334,-275.2
207,-27.733333333333334,-465.06666666666666,-270.93333333333334
208,-23.466666666666665,-460.8,-281.6
209,-23.466666666666665,-456.5333333333333,-277.3333333333333
210,-29.866666666666667,-460.8,-273.06666666666666
211,-27.733333333333334,-460.8,-275.2
212,-32.0,-458.6666666666667,-275.2
213,-23.466666666666665,-458.6666666666667,-275.2
214,-23.466666666666665,-458.6666666666667,-277.3333333333333
215,-17.066666666666666,-469.3333333333333,-275.2
216,-23.466666666666665,-460.8,-277.3333333333333
217,-17.066666666666666,-467.2,-277.3333333333333
218,-25.6,-469.3333333333333,-273.06666666666666
219,-19.2,-462.93333333333334,-279.46666666666664
220,-23.466666666666665,-465.06666666666666,-283.73333333333335
221,-29.866666666666667,-462.93333333333334,-277.3333333333333
222,-25.6,-458.6666666666667,-277.3333333333333
223,-21.333333333333332,-465.06666666666666,-277.3333333333333
224,-21.333333333333332,-460.8,-273.06666666666666
225,-25.6,-462.93333333333334,-275.2
226,-32.0,-456.5333333333333,-275.2
227,-25.6,-462.93333333333334,-277.3333333333333
228,-25.6,-460.8,-270.93333333333334
229,-23.466666666666665,-458.6666666666667,-277.3333333333333
230,-25.6,-465.06666666666666,-275.2
231,-25.6,-465.06666666666666,-275.2
232,-23.466666666666665,-456.5333333333333,-277.3333333333333
233,-23.466666666666665,-465.06666666666666,-281.6
234,-21.333333333333332,-460.8,-275.2
235,-27.733333333333334,-467.2,-277.3333333333333
236,-27.733333333333334,-460.8,-273.06666666666666
237,-29.866666666666667,-467.2,-273.06666666666666
238,-36.266666666666666,-460.8,-275.2
239,-25.6,-465.06666666666666,-277.3333333333333
240,-19.2,-462.93333333333334,-279.46666666666664
241,-21.333333333333332,-462.93333333333334,-273.06666666666666
242,-23.466666666666665,-460.8,-281.6
243,-21.333333333333332,-465.06666666666666,-275.2
244,-21.333333333333332,-462.93333333333334,-273.06666666666666
245,-25.6,-458.6666666666667,-275.2
246,-25.6,-462.93333333333334,-279.46666666666664
247,-27.733333333333334,-456.5333333333333,-279.46666666666664
248,-29.866666666666667,-460.8,-281.6
249,-21.333333333333332,-458.6666666666667,-275.2
250,-21.333333333333332,-452.26666666666665,-277.3333333333333
251,-23.466666666666665,-458.6666666666667,-275.2
252,-25.6,-454.4,-277.3333333333333
253,-17.066666666666666,-460.8,-273.06666666666666
254,-27.733333333333334,-458.6666666666667,-279.46666666666664
255,-27.733333333333334,-462.93333333333334,-277.3333333333333
256,-21.333333333333332,-458.6666666666667,-285.8666666666667
257,-25.6,-460.8,-279.46666666666664
258,-27.733333333333334,-469.3333333333333,-283.73333333333335
259,-25.6,-462.93333333333334,-273.06666666666666
260,-29.866666666666667,-465.06666666666666,-277.3333333333333
261,-27.733333333333334,-458.6666666666667,-281.6
262,-25.6,-467.2,-281.6
263,-25.6,-469.3333333333333,-279.46666666666664
264,-23.466666666666665,-460.8,-279.46666666666664
265,-23.466666666666665,-462.93333333333334,-275.2
266,-17.066666666666666,-471.46666666666664,-277.3333333333333
267,-25.6,-460.8,-281.6
268,-32.0,-460.8,-277.3333333333333
269,-23.466666666666665,-460.8,-277.3333333333333
270,-27.733333333333334,-462.93333333333334,-275.2
271,-21.333333333333332,-467.2,-275.2
272,-23.466666666666665,-465.06666666666666,-281.6
273,-29.866666666666667,-452.26666666666665,-275.2
274,-27.733333333333334,-454.4,-277.3333333333333
275,-32.0,-458.6666666666667,-279.46666666666664
276,-27.733333333333334,-458.6666666666667,-277.3333333333333
277,-27.733333333333334,-460.8,-277.3333333333333
278,-27.733333333333334,-456.5333333333333,-277.3333333333333
279,-29.866666666666667,-456.5333333333333,-277.3333333333333
280,-27.733333333333334,-452.26666666666665,-277.3333333333333
281,-32.0,-452.26666666666665,-277.3333333333333
282,-27.733333333333334,-458.6666666666667,-281.6
283,-25.6,-456.5333333333333,-281.6
284,-27.733333333333334,-460.8,-275.2
285,-25.6,-458.6666666666667,-275.2
286,-32.0,-458.6666666666667,-281.6
287,-29.866666666666667,-456.5333333333333,-275.2
288,-25.6,-462.93333333333334,-275.2
289,-23.466666666666665,-462.93333333333334,-275.2
290,-32.0,-452.26666666666665,-281.6
291,-29.866666666666667,-460.8,-275.2
292,-27.733333333333334,-458.6666666666667,-275.2
293,-25.6,-454.4,-281.6
294,-21.333333333333332,-456.5333333333333,-277.3333333333333
295,-17.066666666666666,-460.8,-288.0
296,-21.333333333333332,-465.06666666666666,-277.3333333333333
297,-27.733333333333334,-456.5333333333333,-283.73333333333335
298,-25.6,-460.8,-277.3333333333333
299,-23.466666666666665,-458.6666666666667,-281.6
300,-23.466666666666665,-462.93333333333334,-275.2
301,-27.733333333333334,-458.6666666666667,-275.2
302,-23.466666666666665,-458.6666666666667,-288.0
303,-25.6,-460.8,-285.8666666666667
304,-25.6,-462.93333333333334,-283.73333333333335
305,-25.6,-465.06666666666666,-281.6
306,-32.0,-454.4,-277.3333333333333
307,-23.466666666666665,-462.93333333333334,-277.3333333333333
308,-29.866666666666667,-452.26666666666665,-277.3333333333333
309,-27.733333333333334,-460.8,-279.46666666666664
310,-25.6,-448.0,-275.2
311,-32.0,-460.8,-277.3333333333333
312,-17.066666666666666,-454.4,-288.0
313,-14.933333333333334,-454.4,-281.6
314,-23.466666666666665,-460.8,-279.46666666666664
315,-23.466666666666665,-458.6666666666667,-283.73333333333335
316,-21.333333333333332,-458.6666666666667,-279.46666666666664
317,-23.466666666666665,-454.4,-275.2
318,-27.733333333333334,-458.6666666666667,-279.46666666666664
319,-21.333333333333332,-458.6666666666667,-283.73333333333335
320,-21.333333333333332,-465.06666666666666,-275.2
321,-25.6,-456.5333333333333,-281.6
322,-23.466666666666665,-458.6666666666667,-273.06666666666666
323,-17.066666666666666,-454.4,-275.2
324,-19.2,-458.6666666666667,-283.73333333333335
325,-17.066666666666666,-462.93333333333334,-285.8666666666667
326,-23.466666666666665,-462.93333333333334,-283.73333333333335
327,-23.466666666666665,-458.6666666666667,-277.3333333333333
328,-25.6,-460.8,-277.3333333333333
329,-27.733333333333334,-460.8,-279.46666666666664
330,-25.6,-462.93333333333334,-279.46666666666664
331,-21.333333333333332,-456.5333333333333,-275.2
332,-21.333333333333332,-456.5333333333333,-281.6
333,-17.066666666666666,-454.4,-283.73333333333335
334,-25.6,-458.6666666666667,-294.4
335,-23.466666666666665,-460.8,-285.8666666666667
336,-21.333333333333332,-456.5333333333333,-283.73333333333335
337,-17.066666666666666,-465.06666666666666,-281.6
338,-23.466666666666665,-462.93333333333334,-283.73333333333335
339,-23.466666666666665,-460.8,-281.6
340,-27.733333333333334,-465.06666666666666,-277.3333333333333
341,-29.866666666666667,-462.93333333333334,-279.46666666666664
342,-29.866666666666667,-456.5333333333333,-277.3333333333333
343,-27.733333333333334,-462.93333333333334,-277.3333333333333
344,-23.466666666666665,-467.2,-277.3333333333333
345,-19.2,-454.4,-279.46666666666664
346,-21.333333333333332,-467.2,-279.46666666666664
347,-14.933333333333334,-460.8,-283.73333333333335
348,-19.2,-458.6666666666667,-275.2
349,-21.333333333333332,-460.8,-279.46666666666664
350,-19.2,-456.5333333333333,-277.3333333333333
351,-27.733333333333334,-456.5333333333333,-281.6
352,-27.733333333333334,-462.93333333333334,-277.3333333333333
353,-19.2,-458.6666666666667,-277.3333333333333
354,-21.333333333333332,-462.93333333333334,-277.3333333333333
355,-25.6,-454.4,-283.73333333333335
356,-19.2,-456.5333333333333,-277.3333333333333
357,-19.2,-460.8,-288.0
358,-29.866666666666667,-458.6666666666667,-285.8666666666667
359,-25.6,-454.4,-292.26666666666665
360,-27.733333333333334,-460.8,-277.3333333333333
361,-23.466666666666665,-460.8,-288.0
362,-23.466666666666665,-460.8,-279.46666666666664
363,-29.866666666666667,-454.4,-283.73333333333335
364,-23.466666666666665,-460.8,-281.6
365,-25.6,-460.8,-281.6
366,-25.6,-454.4,-283.73333333333335
367,-25.6,-460.8,-281.6
368,-19.2,-465.06666666666666,-285.8666666666667
369,-27.733333333333334,-456.5333333333333,-283.73333333333335
370,-19.2,-456.5333333333333,-279.46666666666664
371,-23.466666666666665,-456.5333333333333,-285.8666666666667
372,-25.6,-452.26666666666665,-281.6
373,-23.466666666666665,-454.4,-283.73333333333335
374,-29.866666666666667,-458.6666666666667,-290.1333333333333
375,-29.866666666666667,-454.4,-279.46666666666664
376,-27.733333333333334,-452.26666666666665,-281.6
377,-34.13333333333333,-452.26666666666665,-279.46666666666664
378,-27.733333333333334,-450.1333333333333,-288.0
379,-21.333333333333332,-456.5333333333333,-290.1333333333333
380,-32.0,-448.0,-296.5333333333333
381,-36.266666666666666,-448.0,-298.6666666666667
382,-38.4,-450.1333333333333,-288.0
383,-32.0,-445.8666666666667,-288.0
384,-29.866666666666667,-437.3333333333333,-298.6666666666667
385,-34.13333333333333,-439.46666666666664,-292.26666666666665
386,-29.866666666666667,-439.46666666666664,-294.4
387,-32.0,-439.46666666666664,-300.8
388,-27.733333333333334,-441.59999999999997,-298.6666666666667
389,-21.333333333333332,-443.73333333333335,-305.06666666666666
390,-25.6,-441.59999999999997,-288.0
391,-21.333333333333332,-443.73333333333335,-302.93333333333334
392,-25.6,-439.46666666666664,-302.93333333333334
393,-27.733333333333334,-435.2,-302.93333333333334
394,-32.0,-439.46666666666664,-296.5333333333333
395,-25.6,-433.06666666666666,-294.4
396,-14.933333333333334,-439.46666666666664,-309.3333333333333
397,-12.8,-439.46666666666664,-313.6
398,-10.666666666666666,-439.46666666666664,-309.3333333333333
399,-10.666666666666666,-439.46666666666664,-315.73333333333335
400,-2.1333333333333333,-445.8666666666667,-294.4
401,0.0,-445.8666666666667,-305.06666666666666
402,0.0,-452.26666666666665,-288.0
403,8.533333333333333,-445.8666666666667,-290.1333333333333
404,0.0,-445.8666666666667,-298.6666666666667
405,4.266666666666667,-448.0,-281.6
406,12.8,-454.4,-283.73333333333335
407,14.933333333333334,-452.26666666666665,-277.3333333333333
408,8.533333333333333,-452.26666666666665,-273.06666666666666
409,10.666666666666666,-448.0,-273.06666666666666
410,4.266666666666667,-452.26666666666665,-270.93333333333334
411,8.533333333333333,-456.5333333333333,-270.93333333333334
412,0.0,-454.4,-266.6666666666667
413,2.1333333333333333,-452.26666666666665,-268.8
414,0.0,-454.4,-268.8
415,-6.4,-450.1333333333333,-277.3333333333333
416,-17.066666666666666,-450.1333333333333,-268.8
417,-23.466666666666665,-454.4,-273.06666666666666
418,-19.2,-450.1333333333333,-275.2
419,-25.6,-450.1333333333333,-270.93333333333334
420,-29.866666666666667,-448.0,-275.2
421,-32.0,-448.0,-288.0
422,-32.0,-450.1333333333333,-296.5333333333333
423,-36.266666666666666,-450.1333333333333,-281.6
424,-46.93333333333333,-445.8666666666667,-290.1333333333333
425,-34.13333333333333,-450.1333333333333,-305.06666666666666
426,-27.733333333333334,-452.26666666666665,-300.8
427,-29.866666666666667,-452.26666666666665,-302.93333333333334
428,-19.2,-452.26666666666665,-307.2
429,-12.8,-450.1333333333333,-315.73333333333335
430,-4.266666666666667,-456.5333333333333,-313.6
431,2.1333333333333333,-460.8,-309.3333333333333
432,2.1333333333333333,-458.6666666666667,-320.0
433,4.266666666666667,-462.93333333333334,-317.8666666666667
434,12.8,-469.3333333333333,-320.0
435,12.8,-467.2,-300.8
436,6.4,-465.06666666666666,-302.93333333333334
437,6.4,-473.59999999999997,-285.8666666666667
438,-2.1333333333333333,-471.46666666666664,-281.6
439,-14.933333333333334,-465.06666666666666,-288.0
440,-25.6,-452.26666666666665,-279.46666666666664
441,-25.6,-452.26666666666665,-279.46666666666664
442,-32.0,-443.73333333333335,-285.8666666666667
443,-36.266666666666666,-441.59999999999997,-285.8666666666667
444,-44.8,-441.59999999999997,-296.5333333333333
445,-44.8,-441.59999999999997,-296.5333333333333
446,-42.666666666666664,-441.59999999999997,-300.8
447,-42.666666666666664,-435.2,-298.6666666666667
448,-42.666666666666664,-433.06666666666666,-298.6666666666667
449,-34.13333333333333,-437.3333333333333,-296.5333333333333
450,-34.13333333333333,-441.59999999999997,-298.6666666666667
451,-32.0,-443.73333333333335,-285.8666666666667
452,-34.13333333333333,-445.8666666666667,-296.5333333333333
453,-32.0,-450.1333333333333,-292.26666666666665
454,-25.6,-439.46666666666664,-283.73333333333335
455,-25.6,-443.73333333333335,-296.5333333333333
456,-25.6,-448.0,-290.1333333333333
457,-29.866666666666667,-439.46666666666664,-290.1333333333333
458,-32.0,-439.46666666666664,-302.93333333333334
459,-36.266666666666666,-439.46666666666664,-292.26666666666665
460,-40.53333333333333,-437.3333333333333,-298.6666666666667
461,-44.8,-441.59999999999997,-300.8
462,-40.53333333333333,-437.3333333333333,-298.6666666666667
463,-44.8,-439.46666666666664,-292.26666666666665
464,-40.53333333333333,-441.59999999999997,-302.93333333333334
465,-44.8,-441.59999999999997,-292.26666666666665
466,-46.93333333333333,-437.3333333333333,-288.0
467,-49.06666666666666,-437.3333333333333,-302.93333333333334
468,-46.93333333333333,-437.3333333333333,-294.4
469,-38.4,-443.73333333333335,-296.5333333333333
470,-38.4,-445.8666666666667,-305.06666666666666
471,-40.53333333333333,-452.26666666666665,-296.5333333333333
472,-44.8,-448.0,-292.26666666666665
473,-42.666666666666664,-450.1333333333333,-296.5333333333333
474,-46.93333333333333,-456.5333333333333,-288.0
475,-46.93333333333333,-454.4,-296.5333333333333
476,-38.4,-462.93333333333334,-290.1333333333333
477,-38.4,-465.06666666666666,-294.4
478,-44.8,-458.6666666666667,-296.5333333333333
479,-38.4,-460.8,-294.4
480,-42.666666666666664,-465.06666666666666,-290.1333333333333
481,-42.666666666666664,-456.5333333333333,-281.6
482,-27.733333333333334,-471.46666666666664,-288.0
483,-34.13333333333333,-462.93333333333334,-285.8666666666667
484,-40.53333333333333,-460.8,-283.73333333333335
485,-38.4,-469.3333333333333,-283.73333333333335
486,-29.866666666666667,-469.3333333333333,-290.1333333333333
487,-21.333333333333332,-469.3333333333333,-283.73333333333335
488,-25.6,-465.06666666666666,-285.8666666666667
489,-27.733333333333334,-467.2,-290.1333333333333
490,-23.466666666666665,-462.93333333333334,-292.26666666666665
491,-19.2,-465.06666666666666,-281.6
492,-25.6,-460.8,-283.73333333333335
493,-17.066666666666666,-460.8,-283.73333333333335
494,-19.2,-448.0,-288.0
495,-19.2,-458.6666666666667,-279.46666666666664
496,-21.333333333333332,-452.26666666666665,-292.26666666666665
497,-34.13333333333333,-448.0,-285.8666666666667
498,-21.333333333333332,-445.8666666666667,-288.0
499,-21.333333333333332,-452.26666666666665,-283.73333333333335
500,-34.13333333333333,-448.0,-290.1333333333333
501,-32.0,-454.4,-277.3333333333333
502,-29.866666666666667,-445.8666666666667,-296.5333333333333
503,-34.13333333333333,-452.26666666666665,-294.4
504,-38.4,-452.26666666666665,-292.26666666666665
505,-32.0,-456.5333333333333,-288.0
506,-32.0,-462.93333333333334,-290.1333333333333
507,-34.13333333333333,-456.5333333333333,-292.26666666666665
508,-32.0,-452.26666666666665,-292.26666666666665
509,-27.733333333333334,-454.4,-285.8666666666667
510,-32.0,-460.8,-288.0
511,-34.13333333333333,-454.4,-292.26666666666665
512,-32.0,-450.1333333333333,-290.1333333333333
513,-29.866666666666667,-452.26666666666665,-292.26666666666665
514,-29.866666666666667,-458.6666666666667,-290.1333333333333
515,-29.866666666666667,-456.5333333333333,-290.1333333333333
516,-32.0,-454.4,-288.0
517,-32.0,-456.5333333333333,-294.4
518,-34.13333333333333,-452.26666666666665,-296.5333333333333
519,-29.866666666666667,-456.5333333333333,-302.93333333333334
520,-29.866666666666667,-456.5333333333333,-294.4
521,-34.13333333333333,-448.0,-294.4
522,-36.266666666666666,-448.0,-296.5333333333333
523,-36.266666666666666,-450.1333333333333,-292.26666666666665
524,-36.266666666666666,-452.26666666666665,-290.1333333333333
525,-27.733333333333334,-456.5333333333333,-294.4
526,-38.4,-439.46666666666664,-298.6666666666667
527,-40.53333333333333,-454.4,-294.4
528,-38.4,-452.26666666666665,-292.26666666666665
529,-42.666666666666664,-450.1333333333333,-298.6666666666667
530,-40.53333333333333,-450.1333333333333,-285.8666666666667
531,-42.666666666666664,-452.26666666666665,-285.8666666666667
532,-44.8,-452.26666666666665,-294.4
533,-42.666666666666664,-454.4,-296.5333333333333
534,-40.53333333333333,-452.26666666666665,-288.0
535,-40.53333333333333,-443.73333333333335,-292.26666666666665
536,-40.53333333333333,-454.4,-292.26666666666665
537,-40.53333333333333,-458.6666666666667,-290.1333333333333
538,-44.8,-445.8666666666667,-281.6
539,-40.53333333333333,-448.0,-292.26666666666665
540,-42.666666666666664,-443.73333333333335,-296.5333333333333
541,-38.4,-445.8666666666667,-294.4
542,-42.666666666666664,-441.59999999999997,-300.8
543,-36.266666666666666,-439.46666666666664,-296.5333333333333
544,-36.266666666666666,-448.0,-296.5333333333333
545,-40.53333333333333,-441.59999999999997,-288.0
546,-40.53333333333333,-448.0,-300.8
547,-32.0,-441.59999999999997,-288.0
548,-32.0,-450.1333333333333,-292.26666666666665
549,-38.4,-445.8666666666667,-288.0
550,-36.266666666666666,-443.73333333333335,-305.06666666666666
551,-38.4,-443.73333333333335,-290.1333333333333
552,-34.13333333333333,-450.1333333333333,-300.8
553,-36.266666666666666,-445.8666666666667,-292.26666666666665
554,-32.0,-445.8666666666667,-300.8
555,-38.4,-441.59999999999997,-294.4
556,-32.0,-450.1333333333333,-288.0
557,-32.0,-439.46666666666664,-296.5333333333333
