,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,87.46666666666667
1,19.2,-539.7333333333333,85.33333333333333
2,14.933333333333334,-537.6,89.6
3,17.066666666666666,-539.7333333333333,85.33333333333333
4,14.933333333333334,-544.0,87.46666666666667
5,-4.266666666666667,-539.7333333333333,81.06666666666666
6,14.933333333333334,-537.6,81.06666666666666
7,12.8,-541.8666666666667,85.33333333333333
8,17.066666666666666,-546.1333333333333,81.06666666666666
9,19.2,-544.0,89.6
10,10.666666666666666,-544.0,83.2
11,12.8,-537.6,85.33333333333333
12,21.333333333333332,-541.8666666666667,85.33333333333333
13,10.666666666666666,-539.7333333333333,72.53333333333333
14,14.933333333333334,-537.6,81.06666666666666
15,14.933333333333334,-539.7333333333333,87.46666666666667
16,21.333333333333332,-544.0,91.73333333333333
17,14.933333333333334,-541.8666666666667,91.73333333333333
18,23.466666666666665,-539.7333333333333,87.46666666666667
19,17.066666666666666,-541.8666666666667,78.93333333333334
20,23.466666666666665,-533.3333333333334,81.06666666666666
21,19.2,-539.7333333333333,87.46666666666667
22,12.8,-539.7333333333333,93.86666666666666
23,17.066666666666666,-539.7333333333333,91.73333333333333
24,14.933333333333334,-539.7333333333333,85.33333333333333
25,25.6,-539.7333333333333,81.06666666666666
26,21.333333333333332,-535.4666666666667,87.46666666666667
27,17.066666666666666,-541.8666666666667,87.46666666666667
28,17.066666666666666,-537.6,91.73333333333333
29,14.933333333333334,-539.7333333333333,87.46666666666667
30,10.666666666666666,-541.8666666666667,85.33333333333333
31,17.066666666666666,-539.7333333333333,81.06666666666666
32,19.2,-539.7333333333333,76.8
33,14.933333333333334,-541.8666666666667,83.2
34,23.466666666666665,-546.1333333333333,83.2
35,14.933333333333334,-544.0,81.06666666666666
36,12.8,-535.4666666666667,81.06666666666666
37,14.933333333333334,-531.2,76.8
38,17.066666666666666,-541.8666666666667,87.46666666666667
39,14.933333333333334,-541.8666666666667,91.73333333333333
40,10.666666666666666,-539.7333333333333,89.6
41,14.933333333333334,-541.8666666666667,83.2
42,21.333333333333332,-539.7333333333333,83.2
43,12.8,-537.6,96.0
44,12.8,-537.6,81.06666666666666
45,19.2,-539.7333333333333,89.6
46,14.933333333333334,-533.3333333333334,81.06666666666666
47,19.2,-541.8666666666667,74.66666666666667
48,21.333333333333332,-539.7333333333333,91.73333333333333
49,21.333333333333332,-541.8666666666667,93.86666666666666
50,19.2,-539.7333333333333,81.06666666666666
51,12.8,-535.4666666666667,83.2
52,14.933333333333334,-535.4666666666667,87.46666666666667
53,17.066666666666666,-541.8666666666667,85.33333333333333
54,14.933333333333334,-539.7333333333333,87.46666666666667
55,17.066666666666666,-535.4666666666667,85.33333333333333
56,19.2,-544.0,81.06666666666666
57,12.8,-546.1333333333333,89.6
58,19.2,-541.8666666666667,93.86666666666666
59,10.666666666666666,-535.4666666666667,98.13333333333333
60,14.933333333333334,-544.0,76.8
61,12.8,-541.8666666666667,81.06666666666666
62,14.933333333333334,-537.6,81.06666666666666
63,10.666666666666666,-539.7333333333333,81.06666666666666
64,17.066666666666666,-537.6,85.33333333333333
65,10.666666666666666,-535.4666666666667,78.93333333333334
66,14.933333333333334,-541.8666666666667,83.2
67,14.933333333333334,-539.7333333333333,87.46666666666667
68,12.8,-537.6,93.86666666666666
69,14.933333333333334,-539.7333333333333,89.6
70,23.466666666666665,-541.8666666666667,78.93333333333334
71,14.933333333333334,-537.6,91.73333333333333
72,14.933333333333334,-541.8666666666667,85.33333333333333
73,10.666666666666666,-539.7333333333333,91.73333333333333
74,19.2,-544.0,87.46666666666667
75,14.933333333333334,-535.4666666666667,83.2
76,19.2,-541.8666666666667,81.06666666666666
77,14.933333333333334,-541.8666666666667,87.46666666666667
78,14.933333333333334,-539.7333333333333,83.2
79,10.666666666666666,-539.7333333333333,87.46666666666667
80,12.8,-539.7333333333333,85.33333333333333
81,8.533333333333333,-539.7333333333333,81.06666666666666
82,23.466666666666665,-541.8666666666667,76.8
83,14.933333333333334,-537.6,83.2
84,14.933333333333334,-537.6,85.33333333333333
85,14.933333333333334,-537.6,83.2
86,17.066666666666666,-544.0,89.6
87,12.8,-535.4666666666667,81.06666666666666
88,21.333333333333332,-539.7333333333333,81.06666666666666
89,12.8,-537.6,81.06666666666666
90,8.533333333333333,-535.4666666666667,85.33333333333333
91,17.066666666666666,-541.8666666666667,85.33333333333333
92,23.466666666666665,-544.0,72.53333333333333
93,17.066666666666666,-541.8666666666667,85.33333333333333
94,14.933333333333334,-544.0,85.33333333333333
95,12.8,-535.4666666666667,87.46666666666667
96,14.933333333333334,-541.8666666666667,83.2
97,21.333333333333332,-544.0,78.93333333333334
98,23.466666666666665,-544.0,81.06666666666666
99,23.466666666666665,-539.7333333333333,83.2
100,14.933333333333334,-539.7333333333333,83.2
101,14.933333333333334,-544.0,83.2
102,6.4,-539.7333333333333,83.2
103,21.333333333333332,-544.0,93.86666666666666
104,12.8,-544.0,83.2
105,12.8,-537.6,85.33333333333333
106,23.466666666666665,-544.0,85.33333333333333
107,14.933333333333334,-544.0,85.33333333333333
108,17.066666666666666,-541.8666666666667,78.93333333333334
109,10.666666666666666,-535.4666666666667,91.73333333333333
110,17.066666666666666,-535.4666666666667,93.86666666666666
111,14.933333333333334,-539.7333333333333,87.46666666666667
112,14.933333333333334,-541.8666666666667,85.33333333333333
113,6.4,-546.1333333333333,81.06666666666666
114,17.066666666666666,-539.7333333333333,81.06666666666666
115,17.066666666666666,-537.6,87.46666666666667
116,14.933333333333334,-537.6,81.06666666666666
117,14.933333333333334,-537.6,85.33333333333333
118,17.066666666666666,-539.7333333333333,91.73333333333333
119,14.933333333333334,-537.6,87.46666666666667
120,19.2,-544.0,85.33333333333333
121,19.2,-541.8666666666667,85.33333333333333
122,14.933333333333334,-535.4666666666667,87.46666666666667
123,14.933333333333334,-541.8666666666667,83.2
124,17.066666666666666,-522.6666666666666,81.06666666666666
125,23.466666666666665,-541.8666666666667,85.33333333333333
126,17.066666666666666,-541.8666666666667,83.2
127,21.333333333333332,-541.8666666666667,83.2
128,17.066666666666666,-535.4666666666667,87.46666666666667
129,23.466666666666665,-544.0,87.46666666666667
130,17.066666666666666,-539.7333333333333,87.46666666666667
131,12.8,-541.8666666666667,81.06666666666666
132,17.066666666666666,-539.7333333333333,91.73333333333333
133,17.066666666666666,-544.0,85.33333333333333
134,17.066666666666666,-541.8666666666667,81.06666666666666
135,8.533333333333333,-535.4666666666667,66.13333333333333
136,10.666666666666666,-541.8666666666667,89.6
137,17.066666666666666,-541.8666666666667,85.33333333333333
138,17.066666666666666,-546.1333333333333,81.06666666666666
139,14.933333333333334,-544.0,81.06666666666666
140,17.066666666666666,-544.0,89.6
141,12.8,-539.7333333333333,87.46666666666667
142,14.933333333333334,-541.8666666666667,93.86666666666666
143,17.066666666666666,-544.0,87.46666666666667
144,14.933333333333334,-533.3333333333334,76.8
145,14.933333333333334,-535.4666666666667,87.46666666666667
146,12.8,-535.4666666666667,98.13333333333333
147,14.933333333333334,-544.0,81.06666666666666
148,21.333333333333332,-541.8666666666667,78.93333333333334
149,14.933333333333334,-541.8666666666667,83.2
150,17.066666666666666,-541.8666666666667,81.06666666666666
151,10.666666666666666,-546.1333333333333,87.46666666666667
152,17.066666666666666,-537.6,85.33333333333333
153,14.933333333333334,-541.8666666666667,91.73333333333333
154,19.2,-544.0,87.46666666666667
155,14.933333333333334,-535.4666666666667,89.6
156,19.2,-544.0,83.2
157,14.933333333333334,-546.1333333333333,87.46666666666667
158,19.2,-541.8666666666667,87.46666666666667
159,19.2,-544.0,83.2
160,17.066666666666666,-539.7333333333333,87.46666666666667
161,19.2,-544.0,87.46666666666667
162,12.8,-541.8666666666667,85.33333333333333
163,8.533333333333333,-539.7333333333333,81.06666666666666
164,4.266666666666667,-533.3333333333334,87.46666666666667
165,8.533333333333333,-541.8666666666667,74.66666666666667
166,14.933333333333334,-541.8666666666667,87.46666666666667
167,17.066666666666666,-537.6,85.33333333333333
