,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-535.4666666666667,85.33333333333333
1,-57.6,-529.0666666666666,89.6
2,-55.46666666666667,-529.0666666666666,78.93333333333334
3,-59.733333333333334,-526.9333333333333,85.33333333333333
4,-57.6,-524.8,85.33333333333333
5,-59.733333333333334,-516.2666666666667,87.46666666666667
6,-61.86666666666667,-522.6666666666666,85.33333333333333
7,-57.6,-524.8,93.86666666666666
8,-55.46666666666667,-522.6666666666666,89.6
9,-59.733333333333334,-520.5333333333333,85.33333333333333
10,-53.333333333333336,-522.6666666666666,85.33333333333333
11,-59.733333333333334,-524.8,89.6
12,-57.6,-520.5333333333333,85.33333333333333
13,-64.0,-526.9333333333333,96.0
14,-61.86666666666667,-522.6666666666666,83.2
15,-59.733333333333334,-520.5333333333333,91.73333333333333
16,-55.46666666666667,-522.6666666666666,83.2
17,-66.13333333333333,-524.8,91.73333333333333
18,-57.6,-520.5333333333333,96.0
19,-57.6,-526.9333333333333,91.73333333333333
20,-55.46666666666667,-520.5333333333333,96.0
21,-57.6,-522.6666666666666,102.4
22,-57.6,-516.2666666666667,91.73333333333333
23,-59.733333333333334,-522.6666666666666,96.0
24,-59.733333333333334,-526.9333333333333,91.73333333333333
25,-55.46666666666667,-526.9333333333333,93.86666666666666
26,-59.733333333333334,-524.8,93.86666666666666
27,-55.46666666666667,-522.6666666666666,91.73333333333333
28,-59.733333333333334,-526.9333333333333,89.6
29,-53.333333333333336,-531.2,91.73333333333333
30,-59.733333333333334,-526.9333333333333,96.0
31,-59.733333333333334,-526.9333333333333,98.13333333333333
32,-64.0,-529.0666666666666,91.73333333333333
33,-59.733333333333334,-526.9333333333333,87.46666666666667
34,-59.733333333333334,-529.0666666666666,91.73333333333333
35,-59.733333333333334,-526.9333333333333,91.73333333333333
36,-61.86666666666667,-524.8,89.6
37,-55.46666666666667,-533.3333333333334,83.2
38,-53.333333333333336,-531.2,76.8
39,-61.86666666666667,-526.9333333333333,78.93333333333334
40,-59.733333333333334,-524.8,78.93333333333334
41,-59.733333333333334,-524.8,78.93333333333334
