,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-554.6666666666666,64.0
1,66.13333333333333,-558.9333333333333,66.13333333333333
2,64.0,-563.2,68.26666666666667
3,57.6,-561.0666666666666,59.733333333333334
4,51.2,-558.9333333333333,59.733333333333334
5,40.53333333333333,-554.6666666666666,57.6
6,42.666666666666664,-561.0666666666666,59.733333333333334
7,34.13333333333333,-552.5333333333333,57.6
8,36.266666666666666,-558.9333333333333,40.53333333333333
9,34.13333333333333,-556.8,36.266666666666666
10,40.53333333333333,-550.4,36.266666666666666
11,40.53333333333333,-548.2666666666667,25.6
12,46.93333333333333,-546.1333333333333,34.13333333333333
13,59.733333333333334,-544.0,44.8
14,53.333333333333336,-537.6,42.666666666666664
15,40.53333333333333,-520.5333333333333,32.0
16,46.93333333333333,-518.4,29.866666666666667
17,51.2,-499.2,27.733333333333334
18,57.6,-494.93333333333334,25.6
19,49.06666666666666,-488.5333333333333,29.866666666666667
20,53.333333333333336,-484.26666666666665,32.0
21,53.333333333333336,-490.6666666666667,36.266666666666666
22,51.2,-494.93333333333334,34.13333333333333
23,55.46666666666667,-503.46666666666664,49.06666666666666
24,61.86666666666667,-507.73333333333335,44.8
25,74.66666666666667,-518.4,44.8
26,85.33333333333333,-516.2666666666667,32.0
27,93.86666666666666,-522.6666666666666,40.53333333333333
28,104.53333333333333,-531.2,40.53333333333333
29,108.8,-535.4666666666667,42.666666666666664
30,119.46666666666667,-533.3333333333334,32.0
31,119.46666666666667,-533.3333333333334,38.4
32,119.46666666666667,-526.9333333333333,42.666666666666664
33,119.46666666666667,-526.9333333333333,34.13333333333333
34,108.8,-509.8666666666667,34.13333333333333
35,108.8,-501.3333333333333,42.666666666666664
36,108.8,-503.46666666666664,36.266666666666666
37,93.86666666666666,-501.3333333333333,36.266666666666666
38,96.0,-514.1333333333333,34.13333333333333
39,96.0,-514.1333333333333,34.13333333333333
40,93.86666666666666,-522.6666666666666,40.53333333333333
41,78.93333333333334,-520.5333333333333,29.866666666666667
42,81.06666666666666,-520.5333333333333,32.0
43,81.06666666666666,-520.5333333333333,34.13333333333333
44,83.2,-524.8,25.6
45,83.2,-522.6666666666666,34.13333333333333
46,76.8,-518.4,36.266666666666666
47,76.8,-518.4,34.13333333333333
48,81.06666666666666,-520.5333333333333,42.666666666666664
49,72.53333333333333,-507.73333333333335,29.866666666666667
50,76.8,-516.2666666666667,40.53333333333333
51,70.4,-516.2666666666667,42.666666666666664
52,74.66666666666667,-518.4,40.53333333333333
53,78.93333333333334,-518.4,42.666666666666664
54,83.2,-518.4,46.93333333333333
55,91.73333333333333,-524.8,46.93333333333333
56,96.0,-524.8,59.733333333333334
57,96.0,-533.3333333333334,59.733333333333334
58,98.13333333333333,-531.2,46.93333333333333
59,108.8,-537.6,46.93333333333333
60,108.8,-531.2,32.0
61,108.8,-529.0666666666666,44.8
62,98.13333333333333,-524.8,29.866666666666667
63,93.86666666666666,-512.0,25.6
64,93.86666666666666,-512.0,32.0
65,87.46666666666667,-512.0,27.733333333333334
66,83.2,-505.59999999999997,32.0
67,74.66666666666667,-499.2,32.0
68,68.26666666666667,-503.46666666666664,38.4
69,64.0,-501.3333333333333,40.53333333333333
70,46.93333333333333,-490.6666666666667,34.13333333333333
71,51.2,-499.2,34.13333333333333
72,51.2,-507.73333333333335,32.0
73,53.333333333333336,-512.0,38.4
74,55.46666666666667,-514.1333333333333,42.666666666666664
75,53.333333333333336,-512.0,40.53333333333333
76,66.13333333333333,-518.4,29.866666666666667
77,53.333333333333336,-518.4,49.06666666666666
78,70.4,-516.2666666666667,36.266666666666666
79,70.4,-524.8,36.266666666666666
80,83.2,-507.73333333333335,17.066666666666666
81,87.46666666666667,-529.0666666666666,40.53333333333333
82,91.73333333333333,-529.0666666666666,27.733333333333334
83,106.66666666666667,-537.6,46.93333333333333
84,108.8,-531.2,38.4
85,108.8,-524.8,42.666666666666664
86,117.33333333333333,-520.5333333333333,53.333333333333336
