,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,119.46666666666667,-420.26666666666665,234.66666666666666
1,123.73333333333333,-424.5333333333333,243.2
2,110.93333333333334,-426.6666666666667,226.13333333333333
3,113.06666666666666,-426.6666666666667,234.66666666666666
4,110.93333333333334,-426.6666666666667,228.26666666666665
5,117.33333333333333,-430.93333333333334,228.26666666666665
6,100.26666666666667,-458.6666666666667,219.73333333333332
7,104.53333333333333,-413.8666666666667,238.93333333333334
8,117.33333333333333,-439.46666666666664,243.2
9,117.33333333333333,-433.06666666666666,236.79999999999998
10,108.8,-424.5333333333333,226.13333333333333
11,119.46666666666667,-435.2,234.66666666666666
12,98.13333333333333,-407.46666666666664,232.53333333333333
13,119.46666666666667,-428.8,226.13333333333333
14,136.53333333333333,-439.46666666666664,224.0
15,123.73333333333333,-441.59999999999997,221.86666666666667
16,121.6,-435.2,224.0
17,123.73333333333333,-443.73333333333335,230.4
18,121.6,-435.2,234.66666666666666
19,117.33333333333333,-433.06666666666666,226.13333333333333
20,119.46666666666667,-439.46666666666664,230.4
21,121.6,-439.46666666666664,224.0
22,119.46666666666667,-437.3333333333333,224.0
23,121.6,-437.3333333333333,224.0
24,119.46666666666667,-407.46666666666664,221.86666666666667
25,115.2,-433.06666666666666,219.73333333333332
26,115.2,-426.6666666666667,226.13333333333333
27,113.06666666666666,-433.06666666666666,215.46666666666667
28,113.06666666666666,-430.93333333333334,221.86666666666667
29,91.73333333333333,-426.6666666666667,228.26666666666665
30,115.2,-430.93333333333334,219.73333333333332
31,113.06666666666666,-428.8,219.73333333333332
32,113.06666666666666,-430.93333333333334,224.0
33,115.2,-426.6666666666667,221.86666666666667
34,108.8,-430.93333333333334,219.73333333333332
35,115.2,-433.06666666666666,228.26666666666665
36,117.33333333333333,-441.59999999999997,226.13333333333333
37,115.2,-433.06666666666666,228.26666666666665
38,110.93333333333334,-437.3333333333333,226.13333333333333
39,113.06666666666666,-435.2,228.26666666666665
40,113.06666666666666,-439.46666666666664,226.13333333333333
41,110.93333333333334,-433.06666666666666,228.26666666666665
42,113.06666666666666,-439.46666666666664,215.46666666666667
43,108.8,-437.3333333333333,226.13333333333333
44,117.33333333333333,-437.3333333333333,228.26666666666665
45,108.8,-433.06666666666666,224.0
46,117.33333333333333,-435.2,221.86666666666667
47,106.66666666666667,-441.59999999999997,217.6
48,108.8,-433.06666666666666,221.86666666666667
49,113.06666666666666,-430.93333333333334,226.13333333333333
50,115.2,-428.8,226.13333333333333
51,115.2,-433.06666666666666,230.4
52,113.06666666666666,-426.6666666666667,219.73333333333332
53,108.8,-439.46666666666664,226.13333333333333
54,119.46666666666667,-433.06666666666666,228.26666666666665
55,104.53333333333333,-426.6666666666667,226.13333333333333
56,110.93333333333334,-430.93333333333334,219.73333333333332
57,104.53333333333333,-428.8,230.4
58,113.06666666666666,-435.2,224.0
59,110.93333333333334,-435.2,228.26666666666665
60,106.66666666666667,-430.93333333333334,228.26666666666665
61,108.8,-428.8,221.86666666666667
62,106.66666666666667,-433.06666666666666,228.26666666666665
63,115.2,-430.93333333333334,215.46666666666667
64,110.93333333333334,-428.8,219.73333333333332
65,108.8,-424.5333333333333,215.46666666666667
66,108.8,-418.1333333333333,213.33333333333334
67,108.8,-426.6666666666667,221.86666666666667
68,108.8,-428.8,217.6
69,115.2,-435.2,209.06666666666666
70,121.6,-437.3333333333333,217.6
71,113.06666666666666,-426.6666666666667,224.0
72,115.2,-439.46666666666664,217.6
73,121.6,-441.59999999999997,226.13333333333333
74,113.06666666666666,-435.2,226.13333333333333
75,115.2,-430.93333333333334,228.26666666666665
76,119.46666666666667,-430.93333333333334,219.73333333333332
77,123.73333333333333,-430.93333333333334,224.0
78,115.2,-437.3333333333333,232.53333333333333
79,113.06666666666666,-430.93333333333334,224.0
80,117.33333333333333,-435.2,215.46666666666667
81,104.53333333333333,-426.6666666666667,224.0
82,110.93333333333334,-430.93333333333334,219.73333333333332
83,108.8,-428.8,232.53333333333333
84,108.8,-433.06666666666666,219.73333333333332
85,104.53333333333333,-430.93333333333334,230.4
86,106.66666666666667,-424.5333333333333,226.13333333333333
87,104.53333333333333,-428.8,221.86666666666667
88,110.93333333333334,-433.06666666666666,226.13333333333333
89,106.66666666666667,-435.2,232.53333333333333
90,106.66666666666667,-430.93333333333334,224.0
91,115.2,-439.46666666666664,224.0
92,130.13333333333333,-426.6666666666667,217.6
93,108.8,-426.6666666666667,224.0
94,117.33333333333333,-435.2,224.0
95,110.93333333333334,-430.93333333333334,219.73333333333332
96,110.93333333333334,-433.06666666666666,221.86666666666667
97,121.6,-435.2,221.86666666666667
98,119.46666666666667,-433.06666666666666,219.73333333333332
99,123.73333333333333,-426.6666666666667,217.6
100,123.73333333333333,-424.5333333333333,224.0
101,125.86666666666666,-426.6666666666667,219.73333333333332
102,134.4,-430.93333333333334,209.06666666666666
103,134.4,-416.0,215.46666666666667
104,125.86666666666666,-418.1333333333333,221.86666666666667
105,121.6,-413.8666666666667,219.73333333333332
106,128.0,-416.0,228.26666666666665
107,121.6,-416.0,217.6
108,117.33333333333333,-420.26666666666665,219.73333333333332
109,117.33333333333333,-418.1333333333333,219.73333333333332
