,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-539.7333333333333,-38.4
1,29.866666666666667,-546.1333333333333,-46.93333333333333
2,29.866666666666667,-544.0,-51.2
3,27.733333333333334,-544.0,-38.4
4,36.266666666666666,-537.6,-46.93333333333333
5,34.13333333333333,-539.7333333333333,-44.8
6,29.866666666666667,-541.8666666666667,-44.8
7,32.0,-539.7333333333333,-44.8
8,34.13333333333333,-539.7333333333333,-40.53333333333333
9,29.866666666666667,-546.1333333333333,-40.53333333333333
10,36.266666666666666,-541.8666666666667,-44.8
11,29.866666666666667,-544.0,-46.93333333333333
12,34.13333333333333,-548.2666666666667,-49.06666666666666
13,32.0,-541.8666666666667,-46.93333333333333
14,32.0,-539.7333333333333,-51.2
15,29.866666666666667,-535.4666666666667,-53.333333333333336
16,27.733333333333334,-535.4666666666667,-46.93333333333333
17,29.866666666666667,-531.2,-44.8
18,34.13333333333333,-531.2,-44.8
19,36.266666666666666,-533.3333333333334,-49.06666666666666
20,29.866666666666667,-524.8,-46.93333333333333
21,29.866666666666667,-526.9333333333333,-46.93333333333333
22,36.266666666666666,-533.3333333333334,-51.2
23,29.866666666666667,-522.6666666666666,-44.8
24,38.4,-533.3333333333334,-49.06666666666666
25,38.4,-522.6666666666666,-46.93333333333333
26,38.4,-524.8,-55.46666666666667
27,19.2,-514.1333333333333,-61.86666666666667
28,32.0,-531.2,-51.2
29,44.8,-539.7333333333333,-51.2
30,29.866666666666667,-544.0,-29.866666666666667
31,57.6,-522.6666666666666,-53.333333333333336
32,42.666666666666664,-539.7333333333333,-38.4
33,40.53333333333333,-541.8666666666667,-34.13333333333333
34,38.4,-541.8666666666667,-23.466666666666665
35,38.4,-552.5333333333333,-29.866666666666667
36,34.13333333333333,-548.2666666666667,-36.266666666666666
37,36.266666666666666,-544.0,-34.13333333333333
38,36.266666666666666,-548.2666666666667,-36.266666666666666
39,42.666666666666664,-554.6666666666666,-34.13333333333333
40,42.666666666666664,-552.5333333333333,-36.266666666666666
41,44.8,-548.2666666666667,-29.866666666666667
42,42.666666666666664,-550.4,-27.733333333333334
43,42.666666666666664,-548.2666666666667,-27.733333333333334
44,46.93333333333333,-554.6666666666666,-32.0
45,53.333333333333336,-556.8,-29.866666666666667
46,44.8,-552.5333333333333,-32.0
47,44.8,-556.8,-21.333333333333332
48,44.8,-556.8,-21.333333333333332
49,49.06666666666666,-556.8,-25.6
50,51.2,-556.8,-23.466666666666665
51,46.93333333333333,-558.9333333333333,-17.066666666666666
52,53.333333333333336,-556.8,-25.6
53,55.46666666666667,-556.8,-23.466666666666665
54,51.2,-556.8,-21.333333333333332
55,53.333333333333336,-558.9333333333333,-19.2
56,49.06666666666666,-554.6666666666666,-29.866666666666667
57,55.46666666666667,-554.6666666666666,-21.333333333333332
58,61.86666666666667,-558.9333333333333,-17.066666666666666
59,59.733333333333334,-554.6666666666666,-23.466666666666665
60,66.13333333333333,-552.5333333333333,-17.066666666666666
61,57.6,-550.4,-27.733333333333334
62,55.46666666666667,-554.6666666666666,-25.6
63,57.6,-552.5333333333333,-25.6
64,51.2,-556.8,-21.333333333333332
65,57.6,-552.5333333333333,-23.466666666666665
66,51.2,-548.2666666666667,-27.733333333333334
67,57.6,-548.2666666666667,-34.13333333333333
68,55.46666666666667,-537.6,-19.2
69,57.6,-544.0,-38.4
70,57.6,-537.6,-29.866666666666667
71,51.2,-524.8,-32.0
72,46.93333333333333,-524.8,-34.13333333333333
73,49.06666666666666,-522.6666666666666,-36.266666666666666
74,49.06666666666666,-526.9333333333333,-32.0
75,44.8,-520.5333333333333,-32.0
76,49.06666666666666,-522.6666666666666,-29.866666666666667
77,55.46666666666667,-522.6666666666666,-29.866666666666667
78,59.733333333333334,-516.2666666666667,-32.0
79,59.733333333333334,-520.5333333333333,-38.4
80,68.26666666666667,-516.2666666666667,-38.4
81,59.733333333333334,-520.5333333333333,-40.53333333333333
82,68.26666666666667,-524.8,-32.0
83,68.26666666666667,-520.5333333333333,-32.0
84,68.26666666666667,-522.6666666666666,-36.266666666666666
85,76.8,-529.0666666666666,-32.0
86,74.66666666666667,-531.2,-29.866666666666667
87,76.8,-526.9333333333333,-23.466666666666665
88,78.93333333333334,-533.3333333333334,-21.333333333333332
89,83.2,-533.3333333333334,-27.733333333333334
90,89.6,-539.7333333333333,-23.466666666666665
91,81.06666666666666,-533.3333333333334,-14.933333333333334
92,89.6,-539.7333333333333,-17.066666666666666
93,89.6,-539.7333333333333,-21.333333333333332
94,93.86666666666666,-544.0,-14.933333333333334
95,87.46666666666667,-548.2666666666667,-6.4
96,91.73333333333333,-548.2666666666667,-21.333333333333332
97,83.2,-541.8666666666667,-23.466666666666665
98,83.2,-541.8666666666667,-14.933333333333334
99,83.2,-539.7333333333333,-23.466666666666665
100,81.06666666666666,-533.3333333333334,-8.533333333333333
101,81.06666666666666,-533.3333333333334,-17.066666666666666
102,78.93333333333334,-541.8666666666667,-8.533333333333333
103,74.66666666666667,-537.6,-21.333333333333332
104,78.93333333333334,-537.6,-19.2
105,81.06666666666666,-539.7333333333333,-17.066666666666666
106,70.4,-533.3333333333334,-17.066666666666666
107,68.26666666666667,-535.4666666666667,-8.533333333333333
108,72.53333333333333,-531.2,0.0
109,74.66666666666667,-526.9333333333333,-8.533333333333333
110,70.4,-531.2,-2.1333333333333333
111,72.53333333333333,-533.3333333333334,-4.266666666666667
112,68.26666666666667,-529.0666666666666,-6.4
113,70.4,-533.3333333333334,-10.666666666666666
114,64.0,-514.1333333333333,0.0
115,66.13333333333333,-531.2,-10.666666666666666
116,57.6,-522.6666666666666,0.0
117,64.0,-531.2,-4.266666666666667
118,66.13333333333333,-522.6666666666666,-8.533333333333333
119,64.0,-526.9333333333333,-4.266666666666667
120,66.13333333333333,-520.5333333333333,-4.266666666666667
121,53.333333333333336,-526.9333333333333,-2.1333333333333333
122,57.6,-522.6666666666666,-6.4
123,55.46666666666667,-516.2666666666667,4.266666666666667
124,59.733333333333334,-522.6666666666666,-4.266666666666667
125,57.6,-514.1333333333333,0.0
126,64.0,-524.8,-2.1333333333333333
127,64.0,-522.6666666666666,8.533333333333333
128,64.0,-522.6666666666666,12.8
129,57.6,-516.2666666666667,8.533333333333333
130,68.26666666666667,-516.2666666666667,4.266666666666667
131,64.0,-522.6666666666666,14.933333333333334
132,70.4,-522.6666666666666,14.933333333333334
133,66.13333333333333,-518.4,8.533333333333333
134,61.86666666666667,-520.5333333333333,12.8
135,70.4,-520.5333333333333,6.4
136,70.4,-520.5333333333333,8.533333333333333
137,74.66666666666667,-518.4,-2.1333333333333333
138,70.4,-522.6666666666666,10.666666666666666
139,72.53333333333333,-516.2666666666667,2.1333333333333333
140,72.53333333333333,-518.4,-2.1333333333333333
141,76.8,-516.2666666666667,6.4
142,76.8,-520.5333333333333,2.1333333333333333
143,78.93333333333334,-524.8,-2.1333333333333333
144,76.8,-524.8,2.1333333333333333
145,78.93333333333334,-520.5333333333333,10.666666666666666
146,85.33333333333333,-526.9333333333333,4.266666666666667
147,91.73333333333333,-524.8,6.4
148,93.86666666666666,-529.0666666666666,10.666666666666666
149,100.26666666666667,-524.8,12.8
150,106.66666666666667,-529.0666666666666,8.533333333333333
151,106.66666666666667,-529.0666666666666,6.4
152,108.8,-535.4666666666667,12.8
153,108.8,-533.3333333333334,6.4
154,110.93333333333334,-539.7333333333333,4.266666666666667
155,113.06666666666666,-535.4666666666667,6.4
156,110.93333333333334,-535.4666666666667,8.533333333333333
157,113.06666666666666,-544.0,12.8
158,108.8,-541.8666666666667,6.4
159,121.6,-544.0,6.4
160,125.86666666666666,-550.4,10.666666666666666
161,140.8,-552.5333333333333,2.1333333333333333
162,145.06666666666666,-550.4,14.933333333333334
163,147.2,-550.4,19.2
164,142.93333333333334,-552.5333333333333,23.466666666666665
165,136.53333333333333,-554.6666666666666,17.066666666666666
166,130.13333333333333,-552.5333333333333,23.466666666666665
167,138.66666666666666,-544.0,34.13333333333333
168,145.06666666666666,-546.1333333333333,36.266666666666666
169,155.73333333333332,-541.8666666666667,29.866666666666667
170,151.46666666666667,-552.5333333333333,36.266666666666666
171,153.6,-554.6666666666666,42.666666666666664
172,147.2,-554.6666666666666,34.13333333333333
173,155.73333333333332,-563.2,32.0
174,151.46666666666667,-565.3333333333334,17.066666666666666
175,157.86666666666667,-573.8666666666667,-8.533333333333333
176,149.33333333333334,-582.4,-23.466666666666665
177,140.8,-593.0666666666666,-44.8
178,123.73333333333333,-595.2,-59.733333333333334
179,134.4,-622.9333333333333,-93.86666666666666
180,121.6,-648.5333333333333,-93.86666666666666
181,142.93333333333334,-674.1333333333333,-96.0
182,160.0,-693.3333333333334,-83.2
183,172.8,-710.4,-59.733333333333334
184,200.53333333333333,-723.2,-44.8
185,206.93333333333334,-721.0666666666666,-36.266666666666666
186,217.6,-729.6,-29.866666666666667
187,215.46666666666667,-725.3333333333334,2.1333333333333333
188,224.0,-712.5333333333333,-2.1333333333333333
189,230.4,-697.6,2.1333333333333333
190,221.86666666666667,-691.2,0.0
191,213.33333333333334,-678.4,-2.1333333333333333
192,168.53333333333333,-652.8,4.266666666666667
193,142.93333333333334,-629.3333333333334,0.0
194,108.8,-618.6666666666666,14.933333333333334
195,110.93333333333334,-608.0,-4.266666666666667
196,78.93333333333334,-605.8666666666667,-38.4
197,4.266666666666667,-588.8,-78.93333333333334
198,14.933333333333334,-558.9333333333333,-106.66666666666667
199,10.666666666666666,-552.5333333333333,-119.46666666666667
200,19.2,-548.2666666666667,-140.8
201,14.933333333333334,-535.4666666666667,-155.73333333333332
202,2.1333333333333333,-535.4666666666667,-166.4
203,-10.666666666666666,-518.4,-172.8
204,-27.733333333333334,-509.8666666666667,-181.33333333333334
205,-46.93333333333333,-494.93333333333334,-168.53333333333333
206,-66.13333333333333,-499.2,-160.0
207,-98.13333333333333,-492.8,-164.26666666666665
208,-91.73333333333333,-467.2,-174.93333333333334
209,-104.53333333333333,-503.46666666666664,-172.8
210,-142.93333333333334,-550.4,-181.33333333333334
211,-140.8,-533.3333333333334,-206.93333333333334
212,-125.86666666666666,-533.3333333333334,-187.73333333333332
213,-117.33333333333333,-509.8666666666667,-196.26666666666665
214,-110.93333333333334,-503.46666666666664,-200.53333333333333
215,-108.8,-494.93333333333334,-196.26666666666665
216,-98.13333333333333,-488.5333333333333,-181.33333333333334
217,-85.33333333333333,-484.26666666666665,-177.06666666666666
218,-78.93333333333334,-484.26666666666665,-172.8
219,-61.86666666666667,-475.73333333333335,-157.86666666666667
220,-49.06666666666666,-482.1333333333333,-149.33333333333334
221,-32.0,-486.4,-151.46666666666667
222,-25.6,-486.4,-136.53333333333333
223,-17.066666666666666,-488.5333333333333,-125.86666666666666
224,-6.4,-497.06666666666666,-123.73333333333333
225,6.4,-509.8666666666667,-113.06666666666666
226,17.066666666666666,-509.8666666666667,-117.33333333333333
227,36.266666666666666,-522.6666666666666,-113.06666666666666
228,49.06666666666666,-526.9333333333333,-123.73333333333333
229,55.46666666666667,-537.6,-115.2
230,57.6,-539.7333333333333,-117.33333333333333
231,61.86666666666667,-548.2666666666667,-110.93333333333334
232,53.333333333333336,-556.8,-83.2
233,42.666666666666664,-552.5333333333333,-81.06666666666666
234,36.266666666666666,-554.6666666666666,-83.2
235,36.266666666666666,-552.5333333333333,-81.06666666666666
236,38.4,-546.1333333333333,-81.06666666666666
237,23.466666666666665,-548.2666666666667,-91.73333333333333
238,21.333333333333332,-537.6,-87.46666666666667
239,4.266666666666667,-535.4666666666667,-106.66666666666667
240,-17.066666666666666,-522.6666666666666,-108.8
241,-29.866666666666667,-526.9333333333333,-108.8
242,-25.6,-518.4,-100.26666666666667
243,-21.333333333333332,-501.3333333333333,-102.4
244,21.333333333333332,-492.8,-78.93333333333334
