,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-512.0,83.2
1,38.4,-516.2666666666667,74.66666666666667
2,40.53333333333333,-509.8666666666667,78.93333333333334
3,44.8,-518.4,87.46666666666667
4,36.266666666666666,-512.0,78.93333333333334
5,27.733333333333334,-514.1333333333333,70.4
6,36.266666666666666,-512.0,81.06666666666666
7,27.733333333333334,-509.8666666666667,83.2
8,40.53333333333333,-512.0,89.6
9,36.266666666666666,-507.73333333333335,81.06666666666666
10,29.866666666666667,-505.59999999999997,87.46666666666667
11,29.866666666666667,-507.73333333333335,78.93333333333334
12,32.0,-512.0,87.46666666666667
13,36.266666666666666,-509.8666666666667,74.66666666666667
14,46.93333333333333,-516.2666666666667,85.33333333333333
15,36.266666666666666,-516.2666666666667,96.0
16,36.266666666666666,-503.46666666666664,70.4
17,36.266666666666666,-516.2666666666667,85.33333333333333
18,36.266666666666666,-514.1333333333333,91.73333333333333
19,34.13333333333333,-512.0,89.6
20,40.53333333333333,-518.4,81.06666666666666
21,36.266666666666666,-509.8666666666667,81.06666666666666
22,32.0,-505.59999999999997,85.33333333333333
23,27.733333333333334,-514.1333333333333,76.8
24,38.4,-512.0,93.86666666666666
25,27.733333333333334,-501.3333333333333,78.93333333333334
26,32.0,-488.5333333333333,74.66666666666667
27,32.0,-509.8666666666667,83.2
28,32.0,-512.0,93.86666666666666
29,32.0,-509.8666666666667,81.06666666666666
30,38.4,-512.0,89.6
31,38.4,-514.1333333333333,85.33333333333333
32,36.266666666666666,-516.2666666666667,89.6
33,40.53333333333333,-514.1333333333333,85.33333333333333
34,36.266666666666666,-516.2666666666667,81.06666666666666
35,34.13333333333333,-509.8666666666667,78.93333333333334
36,34.13333333333333,-505.59999999999997,83.2
37,49.06666666666666,-514.1333333333333,87.46666666666667
38,40.53333333333333,-507.73333333333335,85.33333333333333
39,34.13333333333333,-512.0,98.13333333333333
40,36.266666666666666,-516.2666666666667,87.46666666666667
41,36.266666666666666,-512.0,89.6
42,27.733333333333334,-505.59999999999997,85.33333333333333
43,38.4,-509.8666666666667,81.06666666666666
44,38.4,-505.59999999999997,83.2
45,34.13333333333333,-514.1333333333333,76.8
46,34.13333333333333,-514.1333333333333,78.93333333333334
47,34.13333333333333,-512.0,85.33333333333333
48,19.2,-501.3333333333333,85.33333333333333
49,29.866666666666667,-512.0,87.46666666666667
50,34.13333333333333,-505.59999999999997,85.33333333333333
51,40.53333333333333,-507.73333333333335,87.46666666666667
52,36.266666666666666,-512.0,85.33333333333333
53,40.53333333333333,-520.5333333333333,87.46666666666667
54,38.4,-512.0,87.46666666666667
55,34.13333333333333,-507.73333333333335,91.73333333333333
56,34.13333333333333,-512.0,87.46666666666667
57,40.53333333333333,-514.1333333333333,91.73333333333333
58,29.866666666666667,-507.73333333333335,72.53333333333333
59,21.333333333333332,-497.06666666666666,91.73333333333333
60,34.13333333333333,-514.1333333333333,83.2
61,32.0,-509.8666666666667,81.06666666666666
62,40.53333333333333,-507.73333333333335,85.33333333333333
63,34.13333333333333,-505.59999999999997,91.73333333333333
64,34.13333333333333,-512.0,87.46666666666667
65,40.53333333333333,-516.2666666666667,83.2
66,29.866666666666667,-509.8666666666667,78.93333333333334
67,38.4,-501.3333333333333,89.6
68,34.13333333333333,-512.0,85.33333333333333
69,36.266666666666666,-501.3333333333333,83.2
70,40.53333333333333,-512.0,66.13333333333333
71,32.0,-503.46666666666664,91.73333333333333
72,32.0,-512.0,85.33333333333333
73,38.4,-514.1333333333333,87.46666666666667
74,27.733333333333334,-505.59999999999997,85.33333333333333
75,34.13333333333333,-507.73333333333335,85.33333333333333
76,38.4,-509.8666666666667,83.2
77,40.53333333333333,-514.1333333333333,93.86666666666666
78,40.53333333333333,-514.1333333333333,83.2
79,38.4,-509.8666666666667,96.0
80,27.733333333333334,-507.73333333333335,91.73333333333333
81,53.333333333333336,-505.59999999999997,76.8
82,36.266666666666666,-512.0,93.86666666666666
83,36.266666666666666,-514.1333333333333,89.6
84,36.266666666666666,-514.1333333333333,85.33333333333333
85,38.4,-512.0,91.73333333333333
86,36.266666666666666,-509.8666666666667,83.2
87,32.0,-512.0,87.46666666666667
88,32.0,-512.0,89.6
89,38.4,-509.8666666666667,89.6
90,42.666666666666664,-512.0,85.33333333333333
91,36.266666666666666,-509.8666666666667,85.33333333333333
92,42.666666666666664,-507.73333333333335,68.26666666666667
93,32.0,-509.8666666666667,85.33333333333333
94,36.266666666666666,-509.8666666666667,91.73333333333333
95,32.0,-509.8666666666667,89.6
96,34.13333333333333,-512.0,85.33333333333333
97,32.0,-507.73333333333335,87.46666666666667
98,29.866666666666667,-503.46666666666664,83.2
99,27.733333333333334,-505.59999999999997,89.6
100,34.13333333333333,-507.73333333333335,87.46666666666667
101,34.13333333333333,-507.73333333333335,89.6
102,34.13333333333333,-514.1333333333333,89.6
103,32.0,-507.73333333333335,83.2
104,36.266666666666666,-507.73333333333335,93.86666666666666
105,34.13333333333333,-507.73333333333335,91.73333333333333
106,36.266666666666666,-512.0,87.46666666666667
107,38.4,-514.1333333333333,78.93333333333334
108,34.13333333333333,-509.8666666666667,93.86666666666666
109,32.0,-509.8666666666667,81.06666666666666
110,38.4,-512.0,89.6
111,38.4,-514.1333333333333,93.86666666666666
112,40.53333333333333,-509.8666666666667,89.6
113,38.4,-524.8,89.6
114,34.13333333333333,-512.0,85.33333333333333
115,36.266666666666666,-514.1333333333333,85.33333333333333
116,29.866666666666667,-509.8666666666667,87.46666666666667
117,40.53333333333333,-512.0,85.33333333333333
118,38.4,-509.8666666666667,85.33333333333333
119,38.4,-512.0,89.6
120,38.4,-507.73333333333335,96.0
121,34.13333333333333,-505.59999999999997,81.06666666666666
122,36.266666666666666,-507.73333333333335,85.33333333333333
123,29.866666666666667,-505.59999999999997,85.33333333333333
124,32.0,-507.73333333333335,81.06666666666666
125,27.733333333333334,-505.59999999999997,85.33333333333333
126,32.0,-512.0,96.0
127,34.13333333333333,-509.8666666666667,89.6
128,38.4,-514.1333333333333,93.86666666666666
129,36.266666666666666,-514.1333333333333,91.73333333333333
130,36.266666666666666,-514.1333333333333,87.46666666666667
131,23.466666666666665,-505.59999999999997,98.13333333333333
132,40.53333333333333,-516.2666666666667,85.33333333333333
133,36.266666666666666,-514.1333333333333,89.6
134,32.0,-505.59999999999997,102.4
135,38.4,-512.0,78.93333333333334
136,38.4,-509.8666666666667,85.33333333333333
137,36.266666666666666,-501.3333333333333,83.2
138,29.866666666666667,-505.59999999999997,91.73333333333333
139,36.266666666666666,-505.59999999999997,74.66666666666667
140,38.4,-512.0,76.8
141,34.13333333333333,-507.73333333333335,89.6
142,34.13333333333333,-505.59999999999997,89.6
143,32.0,-509.8666666666667,91.73333333333333
144,34.13333333333333,-509.8666666666667,93.86666666666666
145,32.0,-507.73333333333335,91.73333333333333
146,32.0,-514.1333333333333,76.8
147,38.4,-509.8666666666667,89.6
148,38.4,-512.0,87.46666666666667
149,40.53333333333333,-516.2666666666667,85.33333333333333
150,40.53333333333333,-514.1333333333333,85.33333333333333
151,38.4,-507.73333333333335,83.2
152,36.266666666666666,-514.1333333333333,91.73333333333333
153,40.53333333333333,-507.73333333333335,83.2
154,29.866666666666667,-512.0,87.46666666666667
155,40.53333333333333,-514.1333333333333,83.2
156,32.0,-507.73333333333335,81.06666666666666
157,29.866666666666667,-522.6666666666666,96.0
158,32.0,-509.8666666666667,85.33333333333333
159,32.0,-507.73333333333335,91.73333333333333
160,32.0,-507.73333333333335,85.33333333333333
161,40.53333333333333,-514.1333333333333,91.73333333333333
162,38.4,-512.0,85.33333333333333
163,36.266666666666666,-512.0,93.86666666666666
164,42.666666666666664,-512.0,89.6
165,40.53333333333333,-518.4,85.33333333333333
166,34.13333333333333,-514.1333333333333,85.33333333333333
167,42.666666666666664,-518.4,91.73333333333333
168,42.666666666666664,-505.59999999999997,70.4
169,34.13333333333333,-514.1333333333333,93.86666666666666
170,36.266666666666666,-518.4,85.33333333333333
171,40.53333333333333,-514.1333333333333,81.06666666666666
172,32.0,-514.1333333333333,89.6
173,36.266666666666666,-516.2666666666667,93.86666666666666
174,36.266666666666666,-507.73333333333335,89.6
175,32.0,-509.8666666666667,89.6
176,32.0,-516.2666666666667,83.2
177,40.53333333333333,-514.1333333333333,93.86666666666666
178,32.0,-514.1333333333333,87.46666666666667
179,44.8,-507.73333333333335,93.86666666666666
180,38.4,-512.0,87.46666666666667
181,34.13333333333333,-507.73333333333335,85.33333333333333
182,29.866666666666667,-514.1333333333333,89.6
183,32.0,-514.1333333333333,85.33333333333333
184,25.6,-516.2666666666667,93.86666666666666
185,36.266666666666666,-516.2666666666667,91.73333333333333
186,40.53333333333333,-518.4,89.6
187,38.4,-518.4,98.13333333333333
188,36.266666666666666,-516.2666666666667,104.53333333333333
189,38.4,-512.0,89.6
190,40.53333333333333,-507.73333333333335,93.86666666666666
191,36.266666666666666,-507.73333333333335,93.86666666666666
192,40.53333333333333,-507.73333333333335,93.86666666666666
193,42.666666666666664,-507.73333333333335,102.4
194,36.266666666666666,-503.46666666666664,102.4
195,36.266666666666666,-497.06666666666666,91.73333333333333
196,40.53333333333333,-503.46666666666664,93.86666666666666
197,40.53333333333333,-505.59999999999997,85.33333333333333
198,40.53333333333333,-512.0,91.73333333333333
199,34.13333333333333,-507.73333333333335,93.86666666666666
200,46.93333333333333,-507.73333333333335,96.0
201,32.0,-507.73333333333335,87.46666666666667
202,34.13333333333333,-484.26666666666665,98.13333333333333
203,38.4,-516.2666666666667,93.86666666666666
204,36.266666666666666,-516.2666666666667,93.86666666666666
205,38.4,-516.2666666666667,89.6
206,38.4,-516.2666666666667,83.2
207,40.53333333333333,-514.1333333333333,87.46666666666667
208,38.4,-507.73333333333335,91.73333333333333
209,38.4,-509.8666666666667,87.46666666666667
210,40.53333333333333,-514.1333333333333,78.93333333333334
211,40.53333333333333,-516.2666666666667,100.26666666666667
212,46.93333333333333,-518.4,96.0
213,40.53333333333333,-512.0,93.86666666666666
214,40.53333333333333,-509.8666666666667,91.73333333333333
215,42.666666666666664,-509.8666666666667,98.13333333333333
216,38.4,-507.73333333333335,89.6
217,34.13333333333333,-505.59999999999997,96.0
218,38.4,-501.3333333333333,96.0
219,34.13333333333333,-492.8,104.53333333333333
220,19.2,-492.8,102.4
221,19.2,-490.6666666666667,102.4
222,23.466666666666665,-490.6666666666667,96.0
223,27.733333333333334,-494.93333333333334,104.53333333333333
224,21.333333333333332,-486.4,106.66666666666667
225,29.866666666666667,-492.8,96.0
226,25.6,-492.8,100.26666666666667
227,29.866666666666667,-503.46666666666664,106.66666666666667
228,29.866666666666667,-499.2,100.26666666666667
229,38.4,-505.59999999999997,106.66666666666667
230,42.666666666666664,-509.8666666666667,106.66666666666667
231,32.0,-505.59999999999997,106.66666666666667
232,42.666666666666664,-505.59999999999997,115.2
233,53.333333333333336,-512.0,115.2
234,46.93333333333333,-509.8666666666667,115.2
235,53.333333333333336,-507.73333333333335,108.8
236,51.2,-505.59999999999997,110.93333333333334
237,51.2,-503.46666666666664,110.93333333333334
238,53.333333333333336,-501.3333333333333,108.8
239,59.733333333333334,-509.8666666666667,110.93333333333334
240,44.8,-497.06666666666666,117.33333333333333
241,55.46666666666667,-499.2,110.93333333333334
242,57.6,-503.46666666666664,119.46666666666667
243,57.6,-503.46666666666664,108.8
244,68.26666666666667,-499.2,132.26666666666665
245,64.0,-501.3333333333333,108.8
246,68.26666666666667,-509.8666666666667,115.2
247,64.0,-503.46666666666664,121.6
248,59.733333333333334,-505.59999999999997,119.46666666666667
249,64.0,-503.46666666666664,119.46666666666667
250,61.86666666666667,-503.46666666666664,110.93333333333334
251,61.86666666666667,-501.3333333333333,113.06666666666666
252,68.26666666666667,-501.3333333333333,113.06666666666666
253,68.26666666666667,-501.3333333333333,119.46666666666667
254,74.66666666666667,-505.59999999999997,113.06666666666666
255,81.06666666666666,-505.59999999999997,113.06666666666666
256,72.53333333333333,-503.46666666666664,108.8
257,70.4,-497.06666666666666,102.4
258,81.06666666666666,-505.59999999999997,110.93333333333334
259,85.33333333333333,-505.59999999999997,110.93333333333334
260,78.93333333333334,-503.46666666666664,117.33333333333333
261,85.33333333333333,-507.73333333333335,117.33333333333333
262,85.33333333333333,-505.59999999999997,121.6
263,98.13333333333333,-512.0,121.6
264,96.0,-512.0,132.26666666666665
265,102.4,-509.8666666666667,123.73333333333333
266,102.4,-509.8666666666667,121.6
267,100.26666666666667,-509.8666666666667,128.0
268,102.4,-509.8666666666667,119.46666666666667
269,108.8,-507.73333333333335,121.6
270,102.4,-499.2,121.6
271,98.13333333333333,-494.93333333333334,115.2
272,96.0,-497.06666666666666,119.46666666666667
273,98.13333333333333,-497.06666666666666,117.33333333333333
274,93.86666666666666,-488.5333333333333,123.73333333333333
275,96.0,-490.6666666666667,119.46666666666667
276,83.2,-486.4,117.33333333333333
277,89.6,-490.6666666666667,104.53333333333333
278,81.06666666666666,-497.06666666666666,110.93333333333334
279,74.66666666666667,-490.6666666666667,115.2
280,76.8,-488.5333333333333,123.73333333333333
281,76.8,-488.5333333333333,123.73333333333333
282,74.66666666666667,-499.2,117.33333333333333
283,74.66666666666667,-492.8,125.86666666666666
284,87.46666666666667,-505.59999999999997,119.46666666666667
285,81.06666666666666,-501.3333333333333,113.06666666666666
286,83.2,-503.46666666666664,117.33333333333333
287,91.73333333333333,-501.3333333333333,121.6
288,113.06666666666666,-501.3333333333333,119.46666666666667
289,102.4,-503.46666666666664,100.26666666666667
290,108.8,-501.3333333333333,115.2
291,123.73333333333333,-507.73333333333335,106.66666666666667
292,119.46666666666667,-501.3333333333333,108.8
293,123.73333333333333,-499.2,108.8
294,130.13333333333333,-505.59999999999997,115.2
295,132.26666666666665,-494.93333333333334,104.53333333333333
296,134.4,-494.93333333333334,104.53333333333333
297,130.13333333333333,-490.6666666666667,96.0
298,134.4,-486.4,102.4
299,138.66666666666666,-482.1333333333333,128.0
300,136.53333333333333,-484.26666666666665,110.93333333333334
301,138.66666666666666,-477.8666666666667,113.06666666666666
302,142.93333333333334,-480.0,113.06666666666666
303,145.06666666666666,-473.59999999999997,115.2
