,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-548.2666666666667,40.53333333333333
1,44.8,-550.4,44.8
2,51.2,-544.0,46.93333333333333
3,51.2,-541.8666666666667,44.8
4,51.2,-548.2666666666667,40.53333333333333
5,49.06666666666666,-550.4,55.46666666666667
6,40.53333333333333,-537.6,40.53333333333333
7,46.93333333333333,-537.6,46.93333333333333
8,49.06666666666666,-537.6,49.06666666666666
9,46.93333333333333,-535.4666666666667,46.93333333333333
10,51.2,-533.3333333333334,46.93333333333333
11,49.06666666666666,-539.7333333333333,51.2
12,40.53333333333333,-533.3333333333334,46.93333333333333
13,44.8,-541.8666666666667,49.06666666666666
14,38.4,-529.0666666666666,59.733333333333334
15,40.53333333333333,-535.4666666666667,51.2
16,34.13333333333333,-539.7333333333333,51.2
17,40.53333333333333,-539.7333333333333,51.2
18,34.13333333333333,-539.7333333333333,40.53333333333333
19,34.13333333333333,-544.0,53.333333333333336
20,36.266666666666666,-541.8666666666667,46.93333333333333
21,38.4,-544.0,53.333333333333336
22,36.266666666666666,-533.3333333333334,42.666666666666664
23,36.266666666666666,-537.6,53.333333333333336
24,32.0,-537.6,53.333333333333336
25,40.53333333333333,-544.0,57.6
26,42.666666666666664,-544.0,55.46666666666667
27,38.4,-537.6,46.93333333333333
28,38.4,-548.2666666666667,44.8
29,44.8,-544.0,57.6
30,40.53333333333333,-537.6,49.06666666666666
31,40.53333333333333,-539.7333333333333,51.2
32,36.266666666666666,-537.6,53.333333333333336
33,40.53333333333333,-535.4666666666667,49.06666666666666
34,42.666666666666664,-531.2,46.93333333333333
35,40.53333333333333,-537.6,44.8
36,42.666666666666664,-531.2,49.06666666666666
37,44.8,-535.4666666666667,49.06666666666666
38,42.666666666666664,-537.6,53.333333333333336
39,40.53333333333333,-531.2,51.2
40,38.4,-531.2,44.8
41,38.4,-535.4666666666667,59.733333333333334
42,40.53333333333333,-531.2,42.666666666666664
43,46.93333333333333,-544.0,49.06666666666666
44,42.666666666666664,-539.7333333333333,49.06666666666666
45,38.4,-537.6,49.06666666666666
46,36.266666666666666,-537.6,46.93333333333333
47,44.8,-539.7333333333333,46.93333333333333
48,42.666666666666664,-539.7333333333333,46.93333333333333
49,29.866666666666667,-526.9333333333333,42.666666666666664
50,36.266666666666666,-541.8666666666667,51.2
51,36.266666666666666,-537.6,49.06666666666666
52,42.666666666666664,-537.6,42.666666666666664
53,34.13333333333333,-535.4666666666667,49.06666666666666
54,38.4,-539.7333333333333,53.333333333333336
55,42.666666666666664,-535.4666666666667,51.2
56,34.13333333333333,-535.4666666666667,46.93333333333333
57,38.4,-529.0666666666666,49.06666666666666
58,38.4,-546.1333333333333,51.2
59,40.53333333333333,-537.6,49.06666666666666
60,42.666666666666664,-546.1333333333333,55.46666666666667
61,38.4,-533.3333333333334,49.06666666666666
62,42.666666666666664,-537.6,53.333333333333336
63,40.53333333333333,-531.2,59.733333333333334
64,44.8,-537.6,51.2
65,40.53333333333333,-535.4666666666667,51.2
66,38.4,-533.3333333333334,57.6
67,46.93333333333333,-535.4666666666667,61.86666666666667
68,46.93333333333333,-537.6,61.86666666666667
69,40.53333333333333,-531.2,61.86666666666667
70,46.93333333333333,-531.2,64.0
71,38.4,-531.2,53.333333333333336
72,38.4,-535.4666666666667,55.46666666666667
73,42.666666666666664,-535.4666666666667,64.0
74,36.266666666666666,-531.2,55.46666666666667
75,42.666666666666664,-537.6,57.6
76,29.866666666666667,-526.9333333333333,64.0
77,36.266666666666666,-535.4666666666667,55.46666666666667
78,34.13333333333333,-535.4666666666667,59.733333333333334
79,34.13333333333333,-531.2,57.6
80,36.266666666666666,-535.4666666666667,49.06666666666666
81,38.4,-535.4666666666667,49.06666666666666
82,36.266666666666666,-533.3333333333334,59.733333333333334
83,38.4,-529.0666666666666,57.6
84,42.666666666666664,-533.3333333333334,51.2
85,42.666666666666664,-537.6,59.733333333333334
86,44.8,-539.7333333333333,59.733333333333334
87,38.4,-533.3333333333334,55.46666666666667
88,36.266666666666666,-539.7333333333333,53.333333333333336
89,42.666666666666664,-539.7333333333333,57.6
90,40.53333333333333,-537.6,70.4
91,34.13333333333333,-533.3333333333334,61.86666666666667
92,36.266666666666666,-537.6,53.333333333333336
93,32.0,-533.3333333333334,51.2
94,38.4,-533.3333333333334,55.46666666666667
95,32.0,-533.3333333333334,59.733333333333334
96,32.0,-533.3333333333334,61.86666666666667
97,29.866666666666667,-526.9333333333333,55.46666666666667
98,40.53333333333333,-537.6,59.733333333333334
99,36.266666666666666,-533.3333333333334,61.86666666666667
100,38.4,-537.6,57.6
101,40.53333333333333,-539.7333333333333,61.86666666666667
102,32.0,-533.3333333333334,57.6
