,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-514.1333333333333,-183.46666666666667
1,8.533333333333333,-514.1333333333333,-177.06666666666666
2,12.8,-520.5333333333333,-174.93333333333334
3,10.666666666666666,-514.1333333333333,-160.0
4,6.4,-505.59999999999997,-155.73333333333332
5,64.0,-501.3333333333333,-194.13333333333333
6,8.533333333333333,-499.2,-153.6
7,17.066666666666666,-492.8,-155.73333333333332
8,25.6,-494.93333333333334,-147.2
9,19.2,-484.26666666666665,-145.06666666666666
10,27.733333333333334,-477.8666666666667,-138.66666666666666
11,34.13333333333333,-469.3333333333333,-136.53333333333333
12,27.733333333333334,-462.93333333333334,-128.0
13,32.0,-458.6666666666667,-134.4
14,34.13333333333333,-456.5333333333333,-123.73333333333333
15,40.53333333333333,-458.6666666666667,-108.8
16,36.266666666666666,-458.6666666666667,-119.46666666666667
17,27.733333333333334,-456.5333333333333,-110.93333333333334
18,32.0,-458.6666666666667,-104.53333333333333
19,32.0,-467.2,-115.2
20,27.733333333333334,-467.2,-106.66666666666667
21,38.4,-460.8,-108.8
22,29.866666666666667,-456.5333333333333,-104.53333333333333
23,29.866666666666667,-448.0,-106.66666666666667
24,19.2,-450.1333333333333,-89.6
25,12.8,-439.46666666666664,-91.73333333333333
26,19.2,-439.46666666666664,-93.86666666666666
27,17.066666666666666,-439.46666666666664,-89.6
28,12.8,-443.73333333333335,-83.2
29,17.066666666666666,-433.06666666666666,-89.6
30,10.666666666666666,-428.8,-98.13333333333333
31,10.666666666666666,-433.06666666666666,-98.13333333333333
32,12.8,-445.8666666666667,-93.86666666666666
33,19.2,-460.8,-96.0
34,12.8,-467.2,-102.4
35,27.733333333333334,-480.0,-89.6
36,34.13333333333333,-501.3333333333333,-91.73333333333333
37,40.53333333333333,-544.0,-102.4
38,36.266666666666666,-561.0666666666666,-108.8
39,42.666666666666664,-597.3333333333334,-115.2
40,29.866666666666667,-629.3333333333334,-147.2
41,29.866666666666667,-667.7333333333333,-170.66666666666666
42,12.8,-704.0,-211.2
43,12.8,-733.8666666666667,-260.26666666666665
44,8.533333333333333,-759.4666666666667,-300.8
45,10.666666666666666,-763.7333333333333,-298.6666666666667
46,17.066666666666666,-763.7333333333333,-288.0
47,34.13333333333333,-750.9333333333333,-266.6666666666667
48,36.266666666666666,-712.5333333333333,-241.06666666666666
49,38.4,-669.8666666666667,-221.86666666666667
50,32.0,-616.5333333333333,-194.13333333333333
51,19.2,-561.0666666666666,-174.93333333333334
52,14.933333333333334,-524.8,-160.0
53,8.533333333333333,-477.8666666666667,-134.4
54,8.533333333333333,-441.59999999999997,-115.2
55,4.266666666666667,-411.73333333333335,-96.0
56,8.533333333333333,-392.5333333333333,-81.06666666666666
57,0.0,-373.3333333333333,-76.8
58,0.0,-360.5333333333333,-61.86666666666667
59,-10.666666666666666,-339.2,-76.8
60,-8.533333333333333,-356.26666666666665,-68.26666666666667
61,-12.8,-354.1333333333333,-81.06666666666666
62,-17.066666666666666,-354.1333333333333,-87.46666666666667
63,-10.666666666666666,-362.6666666666667,-100.26666666666667
64,-12.8,-371.2,-117.33333333333333
65,-6.4,-390.4,-110.93333333333334
66,0.0,-403.2,-128.0
67,19.2,-426.6666666666667,-136.53333333333333
68,19.2,-450.1333333333333,-134.4
69,27.733333333333334,-477.8666666666667,-136.53333333333333
70,46.93333333333333,-501.3333333333333,-138.66666666666666
71,55.46666666666667,-520.5333333333333,-134.4
72,64.0,-552.5333333333333,-132.26666666666665
73,85.33333333333333,-573.8666666666667,-134.4
74,91.73333333333333,-586.6666666666666,-149.33333333333334
75,98.13333333333333,-597.3333333333334,-164.26666666666665
76,104.53333333333333,-603.7333333333333,-155.73333333333332
77,123.73333333333333,-618.6666666666666,-164.26666666666665
78,136.53333333333333,-627.2,-162.13333333333333
79,140.8,-633.6,-153.6
80,138.66666666666666,-629.3333333333334,-170.66666666666666
81,147.2,-642.1333333333333,-168.53333333333333
82,160.0,-644.2666666666667,-168.53333333333333
83,149.33333333333334,-640.0,-168.53333333333333
84,153.6,-644.2666666666667,-177.06666666666666
85,142.93333333333334,-631.4666666666667,-172.8
86,138.66666666666666,-631.4666666666667,-181.33333333333334
87,132.26666666666665,-637.8666666666667,-177.06666666666666
88,117.33333333333333,-625.0666666666666,-181.33333333333334
89,106.66666666666667,-620.8,-183.46666666666667
90,102.4,-603.7333333333333,-185.6
91,108.8,-597.3333333333334,-181.33333333333334
92,89.6,-584.5333333333333,-179.2
93,78.93333333333334,-571.7333333333333,-172.8
94,70.4,-567.4666666666667,-174.93333333333334
95,70.4,-558.9333333333333,-174.93333333333334
96,61.86666666666667,-546.1333333333333,-160.0
97,57.6,-535.4666666666667,-162.13333333333333
98,44.8,-518.4,-160.0
99,40.53333333333333,-512.0,-162.13333333333333
100,29.866666666666667,-490.6666666666667,-166.4
101,21.333333333333332,-467.2,-166.4
102,6.4,-441.59999999999997,-187.73333333333332
103,2.1333333333333333,-426.6666666666667,-179.2
104,-8.533333333333333,-420.26666666666665,-172.8
105,-27.733333333333334,-394.6666666666667,-168.53333333333333
106,-38.4,-388.26666666666665,-162.13333333333333
107,-46.93333333333333,-377.6,-162.13333333333333
108,-44.8,-379.73333333333335,-160.0
109,-53.333333333333336,-373.3333333333333,-151.46666666666667
110,-55.46666666666667,-375.46666666666664,-147.2
111,-51.2,-384.0,-136.53333333333333
112,-46.93333333333333,-398.93333333333334,-132.26666666666665
113,-46.93333333333333,-407.46666666666664,-132.26666666666665
114,-51.2,-426.6666666666667,-115.2
115,-36.266666666666666,-454.4,-106.66666666666667
116,-36.266666666666666,-473.59999999999997,-117.33333333333333
117,-23.466666666666665,-492.8,-108.8
118,8.533333333333333,-514.1333333333333,-121.6
119,6.4,-505.59999999999997,-130.13333333333333
120,14.933333333333334,-520.5333333333333,-117.33333333333333
121,78.93333333333334,-535.4666666666667,-136.53333333333333
122,98.13333333333333,-546.1333333333333,-140.8
123,76.8,-552.5333333333333,-145.06666666666666
124,44.8,-535.4666666666667,-145.06666666666666
125,36.266666666666666,-531.2,-160.0
126,42.666666666666664,-535.4666666666667,-162.13333333333333
127,12.8,-529.0666666666666,-172.8
128,-4.266666666666667,-529.0666666666666,-170.66666666666666
129,-17.066666666666666,-533.3333333333334,-162.13333333333333
130,-25.6,-537.6,-155.73333333333332
131,-29.866666666666667,-541.8666666666667,-134.4
132,-40.53333333333333,-539.7333333333333,-134.4
