,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-518.4,89.6
1,76.8,-516.2666666666667,89.6
2,83.2,-524.8,87.46666666666667
3,87.46666666666667,-526.9333333333333,98.13333333333333
4,76.8,-520.5333333333333,100.26666666666667
5,87.46666666666667,-531.2,93.86666666666666
6,81.06666666666666,-529.0666666666666,91.73333333333333
7,83.2,-524.8,98.13333333333333
8,76.8,-531.2,100.26666666666667
9,81.06666666666666,-529.0666666666666,93.86666666666666
10,81.06666666666666,-522.6666666666666,96.0
11,78.93333333333334,-526.9333333333333,91.73333333333333
12,76.8,-522.6666666666666,89.6
13,76.8,-522.6666666666666,98.13333333333333
14,83.2,-533.3333333333334,93.86666666666666
15,78.93333333333334,-522.6666666666666,98.13333333333333
16,78.93333333333334,-526.9333333333333,85.33333333333333
17,76.8,-524.8,85.33333333333333
18,83.2,-526.9333333333333,91.73333333333333
19,89.6,-529.0666666666666,89.6
20,81.06666666666666,-522.6666666666666,89.6
21,72.53333333333333,-524.8,96.0
22,85.33333333333333,-524.8,100.26666666666667
23,85.33333333333333,-529.0666666666666,89.6
24,83.2,-520.5333333333333,93.86666666666666
25,76.8,-520.5333333333333,93.86666666666666
26,76.8,-524.8,96.0
27,74.66666666666667,-522.6666666666666,100.26666666666667
28,81.06666666666666,-524.8,87.46666666666667
29,81.06666666666666,-524.8,91.73333333333333
30,83.2,-522.6666666666666,98.13333333333333
31,81.06666666666666,-526.9333333333333,96.0
32,83.2,-526.9333333333333,102.4
33,76.8,-524.8,100.26666666666667
34,76.8,-518.4,98.13333333333333
35,78.93333333333334,-522.6666666666666,93.86666666666666
36,81.06666666666666,-524.8,104.53333333333333
37,74.66666666666667,-520.5333333333333,93.86666666666666
38,85.33333333333333,-526.9333333333333,106.66666666666667
39,78.93333333333334,-520.5333333333333,106.66666666666667
40,78.93333333333334,-520.5333333333333,87.46666666666667
41,87.46666666666667,-524.8,96.0
42,83.2,-529.0666666666666,87.46666666666667
43,78.93333333333334,-518.4,96.0
44,81.06666666666666,-524.8,98.13333333333333
45,85.33333333333333,-520.5333333333333,93.86666666666666
46,78.93333333333334,-518.4,91.73333333333333
47,81.06666666666666,-520.5333333333333,98.13333333333333
48,83.2,-522.6666666666666,98.13333333333333
49,78.93333333333334,-522.6666666666666,98.13333333333333
50,87.46666666666667,-526.9333333333333,98.13333333333333
51,81.06666666666666,-522.6666666666666,98.13333333333333
52,85.33333333333333,-524.8,98.13333333333333
53,83.2,-520.5333333333333,104.53333333333333
54,83.2,-526.9333333333333,104.53333333333333
55,83.2,-522.6666666666666,102.4
56,81.06666666666666,-520.5333333333333,91.73333333333333
57,87.46666666666667,-522.6666666666666,100.26666666666667
58,83.2,-526.9333333333333,96.0
59,83.2,-531.2,104.53333333333333
60,83.2,-529.0666666666666,96.0
61,76.8,-522.6666666666666,98.13333333333333
62,78.93333333333334,-529.0666666666666,96.0
63,81.06666666666666,-520.5333333333333,93.86666666666666
64,81.06666666666666,-531.2,102.4
65,78.93333333333334,-524.8,98.13333333333333
66,87.46666666666667,-529.0666666666666,93.86666666666666
67,78.93333333333334,-526.9333333333333,93.86666666666666
68,78.93333333333334,-526.9333333333333,102.4
69,83.2,-524.8,100.26666666666667
70,76.8,-524.8,87.46666666666667
71,76.8,-518.4,102.4
72,74.66666666666667,-518.4,98.13333333333333
73,78.93333333333334,-518.4,96.0
74,83.2,-526.9333333333333,96.0
75,85.33333333333333,-512.0,93.86666666666666
76,78.93333333333334,-516.2666666666667,98.13333333333333
