,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-541.8666666666667,29.866666666666667
1,-12.8,-541.8666666666667,27.733333333333334
2,-21.333333333333332,-539.7333333333333,25.6
3,-10.666666666666666,-548.2666666666667,23.466666666666665
4,-17.066666666666666,-550.4,27.733333333333334
5,-12.8,-541.8666666666667,21.333333333333332
6,-10.666666666666666,-544.0,27.733333333333334
7,-14.933333333333334,-541.8666666666667,29.866666666666667
8,-19.2,-548.2666666666667,27.733333333333334
9,-19.2,-546.1333333333333,25.6
10,-14.933333333333334,-550.4,14.933333333333334
11,-17.066666666666666,-541.8666666666667,23.466666666666665
12,-19.2,-546.1333333333333,23.466666666666665
13,-21.333333333333332,-539.7333333333333,25.6
14,-17.066666666666666,-544.0,23.466666666666665
15,-23.466666666666665,-550.4,25.6
16,-27.733333333333334,-544.0,19.2
17,-29.866666666666667,-541.8666666666667,17.066666666666666
18,-27.733333333333334,-539.7333333333333,19.2
19,-27.733333333333334,-541.8666666666667,25.6
20,-27.733333333333334,-541.8666666666667,17.066666666666666
21,-32.0,-544.0,19.2
22,-36.266666666666666,-541.8666666666667,17.066666666666666
23,-29.866666666666667,-541.8666666666667,21.333333333333332
24,-38.4,-544.0,32.0
25,-4.266666666666667,-541.8666666666667,19.2
26,-38.4,-544.0,19.2
27,-42.666666666666664,-548.2666666666667,29.866666666666667
28,-40.53333333333333,-552.5333333333333,27.733333333333334
29,-53.333333333333336,-552.5333333333333,21.333333333333332
30,-53.333333333333336,-552.5333333333333,12.8
31,-59.733333333333334,-554.6666666666666,4.266666666666667
32,-53.333333333333336,-550.4,8.533333333333333
33,-55.46666666666667,-552.5333333333333,17.066666666666666
34,-53.333333333333336,-548.2666666666667,23.466666666666665
35,-53.333333333333336,-546.1333333333333,25.6
36,-53.333333333333336,-539.7333333333333,25.6
37,-59.733333333333334,-520.5333333333333,42.666666666666664
38,-49.06666666666666,-526.9333333333333,53.333333333333336
39,-44.8,-514.1333333333333,38.4
40,-38.4,-507.73333333333335,59.733333333333334
41,-40.53333333333333,-509.8666666666667,55.46666666666667
42,-42.666666666666664,-512.0,49.06666666666666
43,-36.266666666666666,-507.73333333333335,29.866666666666667
44,-46.93333333333333,-520.5333333333333,25.6
45,-29.866666666666667,-520.5333333333333,21.333333333333332
46,-38.4,-526.9333333333333,17.066666666666666
47,-34.13333333333333,-522.6666666666666,17.066666666666666
48,-17.066666666666666,-535.4666666666667,19.2
49,-10.666666666666666,-526.9333333333333,25.6
50,-10.666666666666666,-524.8,25.6
51,-8.533333333333333,-516.2666666666667,29.866666666666667
52,-8.533333333333333,-514.1333333333333,44.8
53,-4.266666666666667,-524.8,44.8
54,-8.533333333333333,-522.6666666666666,51.2
55,-6.4,-520.5333333333333,61.86666666666667
56,0.0,-520.5333333333333,44.8
57,0.0,-522.6666666666666,53.333333333333336
58,-2.1333333333333333,-509.8666666666667,53.333333333333336
59,0.0,-526.9333333333333,53.333333333333336
60,2.1333333333333333,-524.8,61.86666666666667
61,0.0,-514.1333333333333,51.2
62,2.1333333333333333,-522.6666666666666,57.6
63,0.0,-520.5333333333333,61.86666666666667
64,4.266666666666667,-514.1333333333333,42.666666666666664
65,4.266666666666667,-509.8666666666667,55.46666666666667
66,14.933333333333334,-516.2666666666667,55.46666666666667
67,21.333333333333332,-520.5333333333333,46.93333333333333
68,27.733333333333334,-518.4,42.666666666666664
69,27.733333333333334,-533.3333333333334,53.333333333333336
70,23.466666666666665,-524.8,53.333333333333336
71,23.466666666666665,-529.0666666666666,49.06666666666666
72,34.13333333333333,-526.9333333333333,51.2
73,32.0,-522.6666666666666,46.93333333333333
74,40.53333333333333,-520.5333333333333,51.2
75,40.53333333333333,-522.6666666666666,49.06666666666666
76,40.53333333333333,-524.8,55.46666666666667
77,53.333333333333336,-533.3333333333334,53.333333333333336
78,55.46666666666667,-533.3333333333334,51.2
79,61.86666666666667,-537.6,46.93333333333333
80,61.86666666666667,-522.6666666666666,38.4
81,70.4,-520.5333333333333,40.53333333333333
82,72.53333333333333,-518.4,36.266666666666666
83,78.93333333333334,-524.8,34.13333333333333
84,81.06666666666666,-520.5333333333333,32.0
85,83.2,-509.8666666666667,29.866666666666667
86,96.0,-514.1333333333333,29.866666666666667
87,106.66666666666667,-512.0,25.6
88,104.53333333333333,-505.59999999999997,23.466666666666665
89,113.06666666666666,-497.06666666666666,36.266666666666666
90,110.93333333333334,-497.06666666666666,38.4
91,115.2,-484.26666666666665,38.4
92,110.93333333333334,-482.1333333333333,34.13333333333333
93,104.53333333333333,-480.0,38.4
94,104.53333333333333,-477.8666666666667,27.733333333333334
95,102.4,-473.59999999999997,23.466666666666665
96,87.46666666666667,-467.2,38.4
97,87.46666666666667,-469.3333333333333,25.6
98,81.06666666666666,-460.8,23.466666666666665
99,78.93333333333334,-465.06666666666666,23.466666666666665
100,72.53333333333333,-469.3333333333333,21.333333333333332
101,64.0,-467.2,32.0
102,68.26666666666667,-490.6666666666667,27.733333333333334
103,68.26666666666667,-503.46666666666664,27.733333333333334
104,51.2,-507.73333333333335,38.4
105,46.93333333333333,-533.3333333333334,36.266666666666666
106,29.866666666666667,-541.8666666666667,32.0
107,17.066666666666666,-550.4,36.266666666666666
108,12.8,-567.4666666666667,19.2
109,-4.266666666666667,-571.7333333333333,21.333333333333332
110,-8.533333333333333,-576.0,25.6
111,-8.533333333333333,-586.6666666666666,14.933333333333334
112,-12.8,-584.5333333333333,10.666666666666666
113,-8.533333333333333,-599.4666666666667,12.8
114,-10.666666666666666,-584.5333333333333,8.533333333333333
115,-6.4,-584.5333333333333,4.266666666666667
