,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-544.0,-83.2
1,34.13333333333333,-531.2,-72.53333333333333
2,34.13333333333333,-541.8666666666667,-81.06666666666666
3,32.0,-537.6,-76.8
4,34.13333333333333,-535.4666666666667,-76.8
5,36.266666666666666,-535.4666666666667,-83.2
6,38.4,-541.8666666666667,-72.53333333333333
7,40.53333333333333,-537.6,-78.93333333333334
8,42.666666666666664,-539.7333333333333,-72.53333333333333
9,46.93333333333333,-539.7333333333333,-72.53333333333333
10,38.4,-535.4666666666667,-66.13333333333333
11,40.53333333333333,-537.6,-68.26666666666667
12,44.8,-539.7333333333333,-74.66666666666667
13,42.666666666666664,-537.6,-70.4
14,42.666666666666664,-539.7333333333333,-72.53333333333333
15,40.53333333333333,-533.3333333333334,-66.13333333333333
16,42.666666666666664,-539.7333333333333,-78.93333333333334
17,32.0,-533.3333333333334,-70.4
18,42.666666666666664,-541.8666666666667,-81.06666666666666
19,29.866666666666667,-535.4666666666667,-81.06666666666666
20,38.4,-548.2666666666667,-78.93333333333334
21,32.0,-537.6,-74.66666666666667
22,44.8,-535.4666666666667,-70.4
23,34.13333333333333,-537.6,-76.8
24,44.8,-539.7333333333333,-68.26666666666667
25,38.4,-541.8666666666667,-70.4
26,36.266666666666666,-539.7333333333333,-76.8
27,34.13333333333333,-537.6,-66.13333333333333
28,40.53333333333333,-550.4,-74.66666666666667
29,38.4,-546.1333333333333,-66.13333333333333
30,34.13333333333333,-546.1333333333333,-74.66666666666667
31,38.4,-541.8666666666667,-78.93333333333334
32,44.8,-544.0,-72.53333333333333
33,38.4,-541.8666666666667,-74.66666666666667
34,46.93333333333333,-546.1333333333333,-78.93333333333334
35,36.266666666666666,-544.0,-68.26666666666667
36,32.0,-539.7333333333333,-68.26666666666667
37,38.4,-539.7333333333333,-68.26666666666667
38,40.53333333333333,-541.8666666666667,-68.26666666666667
39,42.666666666666664,-539.7333333333333,-83.2
40,42.666666666666664,-541.8666666666667,-70.4
41,34.13333333333333,-537.6,-76.8
42,34.13333333333333,-535.4666666666667,-74.66666666666667
43,36.266666666666666,-535.4666666666667,-76.8
44,32.0,-541.8666666666667,-70.4
45,27.733333333333334,-533.3333333333334,-64.0
46,29.866666666666667,-533.3333333333334,-74.66666666666667
47,42.666666666666664,-550.4,-44.8
48,36.266666666666666,-535.4666666666667,-66.13333333333333
49,36.266666666666666,-535.4666666666667,-59.733333333333334
50,29.866666666666667,-531.2,-68.26666666666667
51,34.13333333333333,-544.0,-70.4
52,42.666666666666664,-539.7333333333333,-78.93333333333334
53,42.666666666666664,-546.1333333333333,-78.93333333333334
54,38.4,-539.7333333333333,-74.66666666666667
55,40.53333333333333,-537.6,-83.2
56,38.4,-537.6,-74.66666666666667
57,44.8,-541.8666666666667,-78.93333333333334
58,19.2,-541.8666666666667,-78.93333333333334
59,36.266666666666666,-541.8666666666667,-70.4
60,42.666666666666664,-544.0,-70.4
61,36.266666666666666,-535.4666666666667,-70.4
62,36.266666666666666,-535.4666666666667,-68.26666666666667
63,36.266666666666666,-541.8666666666667,-64.0
64,32.0,-537.6,-70.4
65,40.53333333333333,-541.8666666666667,-68.26666666666667
66,42.666666666666664,-537.6,-76.8
67,34.13333333333333,-529.0666666666666,-81.06666666666666
68,36.266666666666666,-541.8666666666667,-83.2
69,36.266666666666666,-552.5333333333333,-40.53333333333333
70,34.13333333333333,-539.7333333333333,-78.93333333333334
71,34.13333333333333,-541.8666666666667,-74.66666666666667
72,36.266666666666666,-535.4666666666667,-81.06666666666666
73,36.266666666666666,-535.4666666666667,-81.06666666666666
74,40.53333333333333,-537.6,-78.93333333333334
75,40.53333333333333,-539.7333333333333,-76.8
76,53.333333333333336,-546.1333333333333,-76.8
77,40.53333333333333,-539.7333333333333,-76.8
78,38.4,-544.0,-66.13333333333333
79,46.93333333333333,-539.7333333333333,-70.4
80,14.933333333333334,-563.2,-70.4
81,40.53333333333333,-539.7333333333333,-72.53333333333333
82,44.8,-544.0,-74.66666666666667
83,49.06666666666666,-537.6,-64.0
84,40.53333333333333,-537.6,-72.53333333333333
85,40.53333333333333,-535.4666666666667,-78.93333333333334
86,38.4,-539.7333333333333,-74.66666666666667
87,40.53333333333333,-539.7333333333333,-74.66666666666667
88,40.53333333333333,-544.0,-74.66666666666667
89,40.53333333333333,-544.0,-76.8
90,38.4,-537.6,-81.06666666666666
91,44.8,-522.6666666666666,-130.13333333333333
92,38.4,-533.3333333333334,-83.2
93,46.93333333333333,-544.0,-81.06666666666666
94,32.0,-544.0,-72.53333333333333
95,36.266666666666666,-541.8666666666667,-76.8
96,36.266666666666666,-537.6,-76.8
97,38.4,-535.4666666666667,-78.93333333333334
98,40.53333333333333,-539.7333333333333,-85.33333333333333
99,36.266666666666666,-544.0,-78.93333333333334
100,40.53333333333333,-541.8666666666667,-72.53333333333333
101,40.53333333333333,-537.6,-76.8
102,55.46666666666667,-537.6,-44.8
103,38.4,-539.7333333333333,-72.53333333333333
104,38.4,-537.6,-70.4
105,36.266666666666666,-531.2,-64.0
106,40.53333333333333,-535.4666666666667,-76.8
107,36.266666666666666,-535.4666666666667,-72.53333333333333
108,40.53333333333333,-539.7333333333333,-74.66666666666667
109,36.266666666666666,-539.7333333333333,-70.4
110,44.8,-539.7333333333333,-78.93333333333334
111,38.4,-539.7333333333333,-78.93333333333334
112,42.666666666666664,-563.2,-51.2
113,40.53333333333333,-541.8666666666667,-72.53333333333333
114,38.4,-537.6,-68.26666666666667
115,36.266666666666666,-537.6,-68.26666666666667
116,38.4,-537.6,-72.53333333333333
117,36.266666666666666,-535.4666666666667,-83.2
118,34.13333333333333,-539.7333333333333,-74.66666666666667
119,44.8,-541.8666666666667,-76.8
120,46.93333333333333,-539.7333333333333,-74.66666666666667
121,38.4,-539.7333333333333,-76.8
122,42.666666666666664,-541.8666666666667,-81.06666666666666
123,57.6,-526.9333333333333,-93.86666666666666
124,38.4,-539.7333333333333,-81.06666666666666
125,34.13333333333333,-533.3333333333334,-74.66666666666667
126,42.666666666666664,-539.7333333333333,-78.93333333333334
127,38.4,-533.3333333333334,-87.46666666666667
128,38.4,-535.4666666666667,-76.8
129,42.666666666666664,-539.7333333333333,-91.73333333333333
130,40.53333333333333,-539.7333333333333,-70.4
131,40.53333333333333,-533.3333333333334,-72.53333333333333
132,32.0,-537.6,-81.06666666666666
133,40.53333333333333,-544.0,-81.06666666666666
134,25.6,-524.8,-87.46666666666667
135,42.666666666666664,-544.0,-83.2
136,36.266666666666666,-537.6,-78.93333333333334
137,34.13333333333333,-537.6,-78.93333333333334
138,40.53333333333333,-539.7333333333333,-72.53333333333333
139,34.13333333333333,-531.2,-76.8
140,32.0,-533.3333333333334,-83.2
141,44.8,-539.7333333333333,-81.06666666666666
142,38.4,-529.0666666666666,-76.8
143,38.4,-537.6,-83.2
144,42.666666666666664,-535.4666666666667,-78.93333333333334
145,57.6,-539.7333333333333,-87.46666666666667
146,34.13333333333333,-535.4666666666667,-76.8
147,36.266666666666666,-539.7333333333333,-78.93333333333334
148,42.666666666666664,-535.4666666666667,-78.93333333333334
149,49.06666666666666,-537.6,-83.2
150,38.4,-535.4666666666667,-78.93333333333334
151,42.666666666666664,-537.6,-81.06666666666666
152,40.53333333333333,-533.3333333333334,-74.66666666666667
153,40.53333333333333,-537.6,-74.66666666666667
154,40.53333333333333,-535.4666666666667,-83.2
155,38.4,-533.3333333333334,-76.8
156,14.933333333333334,-535.4666666666667,-83.2
157,36.266666666666666,-535.4666666666667,-85.33333333333333
158,42.666666666666664,-535.4666666666667,-96.0
159,42.666666666666664,-539.7333333333333,-76.8
160,40.53333333333333,-539.7333333333333,-81.06666666666666
161,40.53333333333333,-544.0,-74.66666666666667
162,38.4,-539.7333333333333,-76.8
163,36.266666666666666,-541.8666666666667,-74.66666666666667
164,36.266666666666666,-541.8666666666667,-74.66666666666667
165,34.13333333333333,-535.4666666666667,-78.93333333333334
166,40.53333333333333,-537.6,-72.53333333333333
167,59.733333333333334,-548.2666666666667,-38.4
168,36.266666666666666,-533.3333333333334,-81.06666666666666
169,42.666666666666664,-535.4666666666667,-78.93333333333334
170,42.666666666666664,-533.3333333333334,-87.46666666666667
171,42.666666666666664,-535.4666666666667,-76.8
172,49.06666666666666,-539.7333333333333,-78.93333333333334
173,46.93333333333333,-539.7333333333333,-85.33333333333333
174,44.8,-537.6,-81.06666666666666
175,51.2,-537.6,-81.06666666666666
176,42.666666666666664,-535.4666666666667,-85.33333333333333
177,40.53333333333333,-533.3333333333334,-81.06666666666666
178,29.866666666666667,-550.4,-57.6
179,38.4,-541.8666666666667,-72.53333333333333
180,38.4,-537.6,-78.93333333333334
181,38.4,-539.7333333333333,-87.46666666666667
182,44.8,-539.7333333333333,-81.06666666666666
183,34.13333333333333,-535.4666666666667,-76.8
184,32.0,-541.8666666666667,-81.06666666666666
185,42.666666666666664,-544.0,-83.2
186,40.53333333333333,-554.6666666666666,-83.2
187,36.266666666666666,-537.6,-85.33333333333333
188,42.666666666666664,-544.0,-83.2
189,42.666666666666664,-524.8,-100.26666666666667
190,44.8,-541.8666666666667,-81.06666666666666
191,46.93333333333333,-544.0,-81.06666666666666
192,40.53333333333333,-537.6,-81.06666666666666
193,36.266666666666666,-539.7333333333333,-72.53333333333333
194,51.2,-552.5333333333333,-83.2
195,32.0,-548.2666666666667,-72.53333333333333
196,34.13333333333333,-546.1333333333333,-76.8
197,40.53333333333333,-535.4666666666667,-83.2
198,44.8,-531.2,-83.2
199,46.93333333333333,-539.7333333333333,-78.93333333333334
200,46.93333333333333,-524.8,-96.0
201,42.666666666666664,-539.7333333333333,-83.2
202,44.8,-541.8666666666667,-81.06666666666666
203,44.8,-537.6,-83.2
204,40.53333333333333,-539.7333333333333,-85.33333333333333
205,40.53333333333333,-552.5333333333333,-85.33333333333333
206,40.53333333333333,-541.8666666666667,-89.6
207,36.266666666666666,-541.8666666666667,-83.2
208,42.666666666666664,-544.0,-81.06666666666666
209,46.93333333333333,-546.1333333333333,-85.33333333333333
210,38.4,-541.8666666666667,-87.46666666666667
211,42.666666666666664,-539.7333333333333,-85.33333333333333
212,38.4,-535.4666666666667,-72.53333333333333
213,40.53333333333333,-539.7333333333333,-76.8
214,40.53333333333333,-544.0,-83.2
215,42.666666666666664,-533.3333333333334,-78.93333333333334
216,46.93333333333333,-539.7333333333333,-83.2
217,38.4,-541.8666666666667,-81.06666666666666
218,42.666666666666664,-537.6,-85.33333333333333
219,38.4,-539.7333333333333,-85.33333333333333
220,44.8,-533.3333333333334,-89.6
221,44.8,-535.4666666666667,-83.2
222,44.8,-531.2,-85.33333333333333
223,42.666666666666664,-533.3333333333334,-87.46666666666667
224,46.93333333333333,-537.6,-91.73333333333333
225,44.8,-541.8666666666667,-85.33333333333333
226,40.53333333333333,-537.6,-83.2
227,44.8,-541.8666666666667,-83.2
228,36.266666666666666,-541.8666666666667,-89.6
229,44.8,-541.8666666666667,-81.06666666666666
230,46.93333333333333,-537.6,-81.06666666666666
231,32.0,-539.7333333333333,-85.33333333333333
232,36.266666666666666,-539.7333333333333,-85.33333333333333
233,44.8,-544.0,-83.2
234,40.53333333333333,-544.0,-89.6
235,46.93333333333333,-539.7333333333333,-91.73333333333333
236,42.666666666666664,-535.4666666666667,-89.6
237,38.4,-537.6,-98.13333333333333
238,42.666666666666664,-537.6,-96.0
239,42.666666666666664,-544.0,-85.33333333333333
240,40.53333333333333,-535.4666666666667,-89.6
241,42.666666666666664,-537.6,-91.73333333333333
242,40.53333333333333,-539.7333333333333,-91.73333333333333
243,38.4,-539.7333333333333,-85.33333333333333
244,38.4,-541.8666666666667,-76.8
245,34.13333333333333,-548.2666666666667,-85.33333333333333
246,40.53333333333333,-548.2666666666667,-89.6
247,51.2,-548.2666666666667,-89.6
248,36.266666666666666,-537.6,-89.6
249,34.13333333333333,-541.8666666666667,-89.6
250,38.4,-535.4666666666667,-91.73333333333333
251,44.8,-539.7333333333333,-87.46666666666667
252,36.266666666666666,-539.7333333333333,-96.0
253,36.266666666666666,-537.6,-91.73333333333333
254,34.13333333333333,-544.0,-81.06666666666666
255,49.06666666666666,-541.8666666666667,-89.6
256,40.53333333333333,-533.3333333333334,-93.86666666666666
257,44.8,-537.6,-85.33333333333333
258,36.266666666666666,-537.6,-91.73333333333333
259,42.666666666666664,-544.0,-87.46666666666667
260,42.666666666666664,-539.7333333333333,-87.46666666666667
261,38.4,-533.3333333333334,-93.86666666666666
262,44.8,-539.7333333333333,-85.33333333333333
263,40.53333333333333,-539.7333333333333,-83.2
264,42.666666666666664,-535.4666666666667,-91.73333333333333
265,40.53333333333333,-537.6,-89.6
266,59.733333333333334,-550.4,-91.73333333333333
267,44.8,-539.7333333333333,-91.73333333333333
268,44.8,-529.0666666666666,-96.0
269,40.53333333333333,-548.2666666666667,-96.0
270,49.06666666666666,-537.6,-85.33333333333333
271,44.8,-535.4666666666667,-81.06666666666666
272,40.53333333333333,-539.7333333333333,-89.6
273,40.53333333333333,-539.7333333333333,-96.0
274,40.53333333333333,-546.1333333333333,-93.86666666666666
275,32.0,-541.8666666666667,-81.06666666666666
276,29.866666666666667,-526.9333333333333,-76.8
277,40.53333333333333,-535.4666666666667,-85.33333333333333
278,40.53333333333333,-533.3333333333334,-93.86666666666666
279,40.53333333333333,-535.4666666666667,-83.2
280,40.53333333333333,-541.8666666666667,-85.33333333333333
281,36.266666666666666,-539.7333333333333,-89.6
282,40.53333333333333,-533.3333333333334,-83.2
283,44.8,-535.4666666666667,-89.6
284,42.666666666666664,-539.7333333333333,-76.8
285,44.8,-529.0666666666666,-87.46666666666667
286,40.53333333333333,-529.0666666666666,-91.73333333333333
287,38.4,-537.6,-83.2
288,38.4,-539.7333333333333,-85.33333333333333
289,38.4,-539.7333333333333,-78.93333333333334
290,38.4,-537.6,-89.6
291,40.53333333333333,-531.2,-87.46666666666667
292,42.666666666666664,-539.7333333333333,-87.46666666666667
293,36.266666666666666,-537.6,-81.06666666666666
294,34.13333333333333,-531.2,-83.2
295,36.266666666666666,-531.2,-83.2
296,40.53333333333333,-537.6,-89.6
297,36.266666666666666,-535.4666666666667,-91.73333333333333
298,36.266666666666666,-539.7333333333333,-85.33333333333333
299,36.266666666666666,-539.7333333333333,-93.86666666666666
300,36.266666666666666,-546.1333333333333,-89.6
301,32.0,-537.6,-91.73333333333333
302,32.0,-544.0,-106.66666666666667
303,40.53333333333333,-546.1333333333333,-98.13333333333333
304,38.4,-533.3333333333334,-91.73333333333333
305,40.53333333333333,-535.4666666666667,-96.0
306,42.666666666666664,-535.4666666666667,-93.86666666666666
307,42.666666666666664,-539.7333333333333,-93.86666666666666
308,36.266666666666666,-541.8666666666667,-85.33333333333333
309,38.4,-535.4666666666667,-100.26666666666667
310,42.666666666666664,-544.0,-81.06666666666666
311,40.53333333333333,-546.1333333333333,-87.46666666666667
312,46.93333333333333,-546.1333333333333,-87.46666666666667
313,46.93333333333333,-541.8666666666667,-81.06666666666666
314,38.4,-546.1333333333333,-85.33333333333333
315,42.666666666666664,-550.4,-89.6
316,42.666666666666664,-544.0,-85.33333333333333
317,34.13333333333333,-541.8666666666667,-87.46666666666667
318,42.666666666666664,-546.1333333333333,-93.86666666666666
319,40.53333333333333,-539.7333333333333,-93.86666666666666
320,42.666666666666664,-544.0,-102.4
321,42.666666666666664,-537.6,-96.0
322,40.53333333333333,-544.0,-87.46666666666667
323,42.666666666666664,-539.7333333333333,-83.2
324,34.13333333333333,-533.3333333333334,-98.13333333333333
325,42.666666666666664,-539.7333333333333,-87.46666666666667
326,46.93333333333333,-537.6,-89.6
327,44.8,-537.6,-85.33333333333333
328,36.266666666666666,-535.4666666666667,-83.2
329,40.53333333333333,-535.4666666666667,-93.86666666666666
330,40.53333333333333,-537.6,-78.93333333333334
331,38.4,-537.6,-91.73333333333333
332,40.53333333333333,-548.2666666666667,-87.46666666666667
333,38.4,-537.6,-85.33333333333333
334,42.666666666666664,-537.6,-89.6
335,36.266666666666666,-541.8666666666667,-87.46666666666667
336,40.53333333333333,-535.4666666666667,-91.73333333333333
337,42.666666666666664,-533.3333333333334,-85.33333333333333
338,44.8,-546.1333333333333,-83.2
339,44.8,-537.6,-87.46666666666667
340,44.8,-541.8666666666667,-83.2
341,38.4,-539.7333333333333,-76.8
342,40.53333333333333,-548.2666666666667,-76.8
343,44.8,-541.8666666666667,-87.46666666666667
344,36.266666666666666,-541.8666666666667,-81.06666666666666
345,44.8,-548.2666666666667,-91.73333333333333
346,36.266666666666666,-541.8666666666667,-93.86666666666666
347,40.53333333333333,-541.8666666666667,-85.33333333333333
348,36.266666666666666,-535.4666666666667,-96.0
349,46.93333333333333,-535.4666666666667,-96.0
350,36.266666666666666,-535.4666666666667,-87.46666666666667
351,36.266666666666666,-535.4666666666667,-87.46666666666667
352,34.13333333333333,-533.3333333333334,-91.73333333333333
353,38.4,-539.7333333333333,-85.33333333333333
