,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,19.2,-497.06666666666666,-164.26666666666665
85,27.733333333333334,-501.3333333333333,-174.93333333333334
86,27.733333333333334,-486.4,-181.33333333333334
87,57.6,-501.3333333333333,-209.06666666666666
88,32.0,-490.6666666666667,-200.53333333333333
89,46.93333333333333,-484.26666666666665,-194.13333333333333
90,53.333333333333336,-490.6666666666667,-198.4
91,49.06666666666666,-490.6666666666667,-187.73333333333332
92,57.6,-497.06666666666666,-183.46666666666667
93,61.86666666666667,-492.8,-183.46666666666667
94,59.733333333333334,-494.93333333333334,-181.33333333333334
95,57.6,-497.06666666666666,-192.0
96,66.13333333333333,-492.8,-185.6
97,61.86666666666667,-497.06666666666666,-189.86666666666667
98,57.6,-494.93333333333334,-189.86666666666667
99,55.46666666666667,-490.6666666666667,-185.6
100,57.6,-497.06666666666666,-192.0
101,55.46666666666667,-499.2,-181.33333333333334
102,46.93333333333333,-505.59999999999997,-179.2
103,53.333333333333336,-503.46666666666664,-179.2
104,59.733333333333334,-494.93333333333334,-181.33333333333334
105,46.93333333333333,-501.3333333333333,-181.33333333333334
106,40.53333333333333,-488.5333333333333,-179.2
107,36.266666666666666,-488.5333333333333,-181.33333333333334
108,38.4,-484.26666666666665,-185.6
109,27.733333333333334,-490.6666666666667,-187.73333333333332
110,27.733333333333334,-488.5333333333333,-196.26666666666665
111,40.53333333333333,-512.0,-189.86666666666667
112,38.4,-505.59999999999997,-172.8
113,36.266666666666666,-480.0,-174.93333333333334
114,25.6,-475.73333333333335,-185.6
115,34.13333333333333,-469.3333333333333,-179.2
116,32.0,-477.8666666666667,-183.46666666666667
117,32.0,-484.26666666666665,-185.6
118,40.53333333333333,-484.26666666666665,-174.93333333333334
119,38.4,-484.26666666666665,-170.66666666666666
120,46.93333333333333,-488.5333333333333,-174.93333333333334
121,51.2,-488.5333333333333,-179.2
122,64.0,-492.8,-170.66666666666666
123,55.46666666666667,-488.5333333333333,-172.8
124,64.0,-490.6666666666667,-172.8
125,61.86666666666667,-488.5333333333333,-168.53333333333333
126,51.2,-486.4,-168.53333333333333
127,61.86666666666667,-490.6666666666667,-168.53333333333333
128,61.86666666666667,-492.8,-174.93333333333334
129,68.26666666666667,-494.93333333333334,-174.93333333333334
130,55.46666666666667,-488.5333333333333,-162.13333333333333
131,55.46666666666667,-494.93333333333334,-166.4
132,55.46666666666667,-492.8,-166.4
133,57.6,-490.6666666666667,-170.66666666666666
134,57.6,-492.8,-162.13333333333333
135,51.2,-492.8,-157.86666666666667
136,51.2,-488.5333333333333,-170.66666666666666
137,57.6,-492.8,-172.8
138,42.666666666666664,-484.26666666666665,-177.06666666666666
139,57.6,-486.4,-172.8
140,57.6,-488.5333333333333,-168.53333333333333
141,51.2,-480.0,-168.53333333333333
142,55.46666666666667,-480.0,-157.86666666666667
143,55.46666666666667,-488.5333333333333,-166.4
144,53.333333333333336,-482.1333333333333,-164.26666666666665
145,64.0,-486.4,-162.13333333333333
146,61.86666666666667,-482.1333333333333,-162.13333333333333
147,57.6,-482.1333333333333,-157.86666666666667
148,61.86666666666667,-486.4,-157.86666666666667
149,70.4,-488.5333333333333,-155.73333333333332
150,61.86666666666667,-482.1333333333333,-164.26666666666665
151,74.66666666666667,-484.26666666666665,-166.4
152,64.0,-484.26666666666665,-160.0
153,70.4,-477.8666666666667,-160.0
154,61.86666666666667,-480.0,-166.4
155,44.8,-480.0,-164.26666666666665
156,51.2,-477.8666666666667,-166.4
157,87.46666666666667,-494.93333333333334,-147.2
158,81.06666666666666,-497.06666666666666,-142.93333333333334
159,70.4,-503.46666666666664,-147.2
160,61.86666666666667,-494.93333333333334,-153.6
161,70.4,-492.8,-160.0
162,66.13333333333333,-490.6666666666667,-155.73333333333332
163,61.86666666666667,-486.4,-149.33333333333334
164,66.13333333333333,-484.26666666666665,-138.66666666666666
165,72.53333333333333,-488.5333333333333,-149.33333333333334
166,68.26666666666667,-494.93333333333334,-151.46666666666667
167,64.0,-499.2,-145.06666666666666
168,59.733333333333334,-501.3333333333333,-140.8
169,70.4,-503.46666666666664,-153.6
170,78.93333333333334,-499.2,-145.06666666666666
171,70.4,-509.8666666666667,-149.33333333333334
172,70.4,-505.59999999999997,-147.2
173,70.4,-505.59999999999997,-147.2
174,68.26666666666667,-501.3333333333333,-142.93333333333334
175,72.53333333333333,-509.8666666666667,-140.8
176,76.8,-507.73333333333335,-155.73333333333332
177,66.13333333333333,-505.59999999999997,-149.33333333333334
178,59.733333333333334,-507.73333333333335,-142.93333333333334
179,66.13333333333333,-516.2666666666667,-142.93333333333334
180,55.46666666666667,-512.0,-145.06666666666666
181,51.2,-514.1333333333333,-138.66666666666666
182,46.93333333333333,-514.1333333333333,-138.66666666666666
183,42.666666666666664,-518.4,-138.66666666666666
184,44.8,-529.0666666666666,-142.93333333333334
185,44.8,-533.3333333333334,-136.53333333333333
186,38.4,-537.6,-140.8
187,42.666666666666664,-539.7333333333333,-145.06666666666666
188,32.0,-539.7333333333333,-149.33333333333334
189,40.53333333333333,-529.0666666666666,-162.13333333333333
190,46.93333333333333,-533.3333333333334,-177.06666666666666
191,55.46666666666667,-524.8,-181.33333333333334
192,59.733333333333334,-518.4,-185.6
193,66.13333333333333,-514.1333333333333,-204.8
194,76.8,-509.8666666666667,-206.93333333333334
195,98.13333333333333,-522.6666666666666,-224.0
196,91.73333333333333,-524.8,-234.66666666666666
197,106.66666666666667,-537.6,-234.66666666666666
198,123.73333333333333,-544.0,-238.93333333333334
199,128.0,-552.5333333333333,-236.79999999999998
200,138.66666666666666,-563.2,-226.13333333333333
201,142.93333333333334,-578.1333333333333,-226.13333333333333
202,140.8,-590.9333333333333,-219.73333333333332
203,147.2,-584.5333333333333,-211.2
204,145.06666666666666,-590.9333333333333,-213.33333333333334
205,140.8,-597.3333333333334,-215.46666666666667
206,145.06666666666666,-597.3333333333334,-215.46666666666667
207,132.26666666666665,-582.4,-209.06666666666666
208,132.26666666666665,-576.0,-213.33333333333334
209,125.86666666666666,-571.7333333333333,-196.26666666666665
210,113.06666666666666,-563.2,-198.4
211,108.8,-571.7333333333333,-196.26666666666665
212,81.06666666666666,-563.2,-192.0
213,74.66666666666667,-567.4666666666667,-196.26666666666665
214,57.6,-563.2,-200.53333333333333
215,64.0,-552.5333333333333,-202.66666666666666
216,53.333333333333336,-552.5333333333333,-215.46666666666667
217,40.53333333333333,-544.0,-230.4
218,40.53333333333333,-539.7333333333333,-241.06666666666666
219,27.733333333333334,-526.9333333333333,-264.5333333333333
220,23.466666666666665,-516.2666666666667,-270.93333333333334
221,27.733333333333334,-503.46666666666664,-266.6666666666667
222,25.6,-503.46666666666664,-262.4
223,19.2,-499.2,-266.6666666666667
224,2.1333333333333333,-480.0,-270.93333333333334
225,19.2,-467.2,-277.3333333333333
226,-72.53333333333333,-433.06666666666666,-294.4
227,-68.26666666666667,-437.3333333333333,-313.6
228,12.8,-439.46666666666664,-279.46666666666664
229,-83.2,-445.8666666666667,-317.8666666666667
230,-17.066666666666666,-448.0,-283.73333333333335
231,-17.066666666666666,-445.8666666666667,-273.06666666666666
232,-29.866666666666667,-437.3333333333333,-277.3333333333333
233,-27.733333333333334,-445.8666666666667,-283.73333333333335
234,-36.266666666666666,-418.1333333333333,-275.2
235,-29.866666666666667,-388.26666666666665,-279.46666666666664
236,-40.53333333333333,-375.46666666666664,-285.8666666666667
237,-42.666666666666664,-381.8666666666667,-270.93333333333334
238,-44.8,-384.0,-277.3333333333333
239,-42.666666666666664,-398.93333333333334,-277.3333333333333
240,-34.13333333333333,-411.73333333333335,-275.2
241,-32.0,-416.0,-270.93333333333334
242,-27.733333333333334,-433.06666666666666,-266.6666666666667
243,-27.733333333333334,-456.5333333333333,-270.93333333333334
244,-12.8,-454.4,-268.8
245,-21.333333333333332,-435.2,-253.86666666666667
246,-17.066666666666666,-422.4,-241.06666666666666
247,-2.1333333333333333,-422.4,-236.79999999999998
248,2.1333333333333333,-426.6666666666667,-217.6
249,6.4,-439.46666666666664,-219.73333333333332
250,6.4,-450.1333333333333,-228.26666666666665
251,23.466666666666665,-462.93333333333334,-226.13333333333333
252,21.333333333333332,-460.8,-219.73333333333332
253,19.2,-469.3333333333333,-209.06666666666666
254,4.266666666666667,-473.59999999999997,-211.2
255,44.8,-471.46666666666664,-198.4
256,44.8,-477.8666666666667,-211.2
257,34.13333333333333,-471.46666666666664,-213.33333333333334
258,36.266666666666666,-465.06666666666666,-226.13333333333333
259,36.266666666666666,-469.3333333333333,-224.0
260,34.13333333333333,-471.46666666666664,-232.53333333333333
261,36.266666666666666,-465.06666666666666,-234.66666666666666
262,25.6,-462.93333333333334,-226.13333333333333
263,14.933333333333334,-448.0,-224.0
264,-4.266666666666667,-437.3333333333333,-232.53333333333333
265,-10.666666666666666,-430.93333333333334,-219.73333333333332
266,-19.2,-422.4,-224.0
267,-29.866666666666667,-413.8666666666667,-226.13333333333333
268,-40.53333333333333,-413.8666666666667,-228.26666666666665
269,-51.2,-409.6,-228.26666666666665
270,-55.46666666666667,-411.73333333333335,-224.0
271,-81.06666666666666,-401.06666666666666,-204.8
272,-76.8,-401.06666666666666,-209.06666666666666
273,-76.8,-398.93333333333334,-211.2
274,-78.93333333333334,-409.6,-213.33333333333334
275,-85.33333333333333,-405.3333333333333,-202.66666666666666
276,-70.4,-405.3333333333333,-200.53333333333333
277,-78.93333333333334,-411.73333333333335,-189.86666666666667
278,-74.66666666666667,-428.8,-189.86666666666667
279,-72.53333333333333,-433.06666666666666,-198.4
280,-72.53333333333333,-433.06666666666666,-187.73333333333332
281,-74.66666666666667,-435.2,-179.2
282,-66.13333333333333,-441.59999999999997,-177.06666666666666
283,-64.0,-445.8666666666667,-174.93333333333334
284,-70.4,-448.0,-181.33333333333334
285,-61.86666666666667,-454.4,-172.8
286,-64.0,-460.8,-168.53333333333333
287,-59.733333333333334,-460.8,-166.4
288,-57.6,-460.8,-172.8
289,-57.6,-465.06666666666666,-162.13333333333333
290,-46.93333333333333,-462.93333333333334,-157.86666666666667
291,-51.2,-460.8,-155.73333333333332
292,-38.4,-460.8,-157.86666666666667
293,-42.666666666666664,-471.46666666666664,-155.73333333333332
294,-42.666666666666664,-465.06666666666666,-151.46666666666667
295,-36.266666666666666,-471.46666666666664,-147.2
296,-40.53333333333333,-465.06666666666666,-147.2
297,-34.13333333333333,-471.46666666666664,-147.2
298,-29.866666666666667,-467.2,-138.66666666666666
299,-23.466666666666665,-465.06666666666666,-145.06666666666666
300,-29.866666666666667,-467.2,-136.53333333333333
301,-34.13333333333333,-460.8,-132.26666666666665
302,-29.866666666666667,-454.4,-134.4
303,-34.13333333333333,-450.1333333333333,-136.53333333333333
304,-29.866666666666667,-458.6666666666667,-132.26666666666665
305,-32.0,-456.5333333333333,-130.13333333333333
306,-23.466666666666665,-465.06666666666666,-134.4
307,-27.733333333333334,-467.2,-136.53333333333333
308,-27.733333333333334,-477.8666666666667,-128.0
309,-29.866666666666667,-482.1333333333333,-119.46666666666667
310,-12.8,-482.1333333333333,-108.8
311,-10.666666666666666,-488.5333333333333,-108.8
312,-14.933333333333334,-480.0,-115.2
313,-4.266666666666667,-484.26666666666665,-121.6
314,-4.266666666666667,-492.8,-123.73333333333333
315,-6.4,-494.93333333333334,-128.0
316,-10.666666666666666,-490.6666666666667,-128.0
317,-25.6,-494.93333333333334,-134.4
318,-36.266666666666666,-507.73333333333335,-132.26666666666665
319,-36.266666666666666,-524.8,-142.93333333333334
320,-44.8,-524.8,-138.66666666666666
321,-59.733333333333334,-529.0666666666666,-149.33333333333334
322,-66.13333333333333,-535.4666666666667,-147.2
323,-83.2,-546.1333333333333,-155.73333333333332
324,-87.46666666666667,-546.1333333333333,-157.86666666666667
325,-87.46666666666667,-554.6666666666666,-160.0
326,-89.6,-552.5333333333333,-155.73333333333332
327,-87.46666666666667,-556.8,-162.13333333333333
328,-96.0,-571.7333333333333,-164.26666666666665
329,-89.6,-580.2666666666667,-170.66666666666666
330,-96.0,-586.6666666666666,-162.13333333333333
331,-102.4,-586.6666666666666,-164.26666666666665
332,-98.13333333333333,-601.6,-153.6
333,-104.53333333333333,-610.1333333333333,-140.8
334,-100.26666666666667,-618.6666666666666,-121.6
335,-96.0,-627.2,-104.53333333333333
336,-96.0,-631.4666666666667,-76.8
337,-78.93333333333334,-629.3333333333334,-68.26666666666667
338,-68.26666666666667,-635.7333333333333,-42.666666666666664
339,-53.333333333333336,-618.6666666666666,-23.466666666666665
340,-51.2,-610.1333333333333,-17.066666666666666
341,-38.4,-603.7333333333333,-23.466666666666665
342,-25.6,-580.2666666666667,-44.8
343,-17.066666666666666,-561.0666666666666,-87.46666666666667
344,2.1333333333333333,-541.8666666666667,-132.26666666666665
345,0.0,-541.8666666666667,-192.0
346,-12.8,-558.9333333333333,-226.13333333333333
347,-44.8,-593.0666666666666,-268.8
348,-76.8,-629.3333333333334,-294.4
349,-110.93333333333334,-672.0,-317.8666666666667
350,-134.4,-708.2666666666667,-345.6
351,-155.73333333333332,-731.7333333333333,-352.0
352,-181.33333333333334,-731.7333333333333,-356.26666666666665
353,-174.93333333333334,-710.4,-347.73333333333335
354,-153.6,-672.0,-328.5333333333333
355,-136.53333333333333,-650.6666666666666,-305.06666666666666
356,-102.4,-601.6,-283.73333333333335
357,-70.4,-558.9333333333333,-281.6
358,-46.93333333333333,-518.4,-294.4
359,-6.4,-448.0,-307.2
360,27.733333333333334,-420.26666666666665,-305.06666666666666
361,70.4,-369.06666666666666,-302.93333333333334
362,104.53333333333333,-326.4,-298.6666666666667
363,136.53333333333333,-313.6,-279.46666666666664
364,160.0,-288.0,-279.46666666666664
365,172.8,-279.46666666666664,-270.93333333333334
366,179.2,-275.2,-260.26666666666665
367,181.33333333333334,-292.26666666666665,-236.79999999999998
368,168.53333333333333,-305.06666666666666,-228.26666666666665
369,157.86666666666667,-320.0,-213.33333333333334
370,147.2,-330.6666666666667,-206.93333333333334
371,138.66666666666666,-360.5333333333333,-204.8
372,128.0,-392.5333333333333,-204.8
373,115.2,-422.4,-226.13333333333333
374,100.26666666666667,-462.93333333333334,-217.6
375,72.53333333333333,-486.4,-219.73333333333332
376,64.0,-488.5333333333333,-213.33333333333334
377,40.53333333333333,-486.4,-219.73333333333332
378,32.0,-492.8,-236.79999999999998
379,14.933333333333334,-486.4,-241.06666666666666
380,-2.1333333333333333,-492.8,-245.33333333333334
381,0.0,-490.6666666666667,-238.93333333333334
382,-10.666666666666666,-501.3333333333333,-236.79999999999998
383,-14.933333333333334,-494.93333333333334,-228.26666666666665
384,-21.333333333333332,-501.3333333333333,-234.66666666666666
385,-23.466666666666665,-501.3333333333333,-234.66666666666666
386,-14.933333333333334,-503.46666666666664,-228.26666666666665
387,-19.2,-507.73333333333335,-232.53333333333333
388,-6.4,-505.59999999999997,-219.73333333333332
389,14.933333333333334,-503.46666666666664,-213.33333333333334
390,36.266666666666666,-499.2,-224.0
391,49.06666666666666,-497.06666666666666,-217.6
392,61.86666666666667,-488.5333333333333,-217.6
393,72.53333333333333,-480.0,-215.46666666666667
394,78.93333333333334,-465.06666666666666,-213.33333333333334
395,87.46666666666667,-456.5333333333333,-209.06666666666666
396,87.46666666666667,-448.0,-204.8
397,93.86666666666666,-452.26666666666665,-200.53333333333333
398,81.06666666666666,-445.8666666666667,-192.0
399,66.13333333333333,-441.59999999999997,-194.13333333333333
400,74.66666666666667,-443.73333333333335,-187.73333333333332
401,68.26666666666667,-435.2,-187.73333333333332
402,59.733333333333334,-430.93333333333334,-183.46666666666667
403,53.333333333333336,-426.6666666666667,-174.93333333333334
404,49.06666666666666,-430.93333333333334,-170.66666666666666
405,40.53333333333333,-422.4,-170.66666666666666
406,49.06666666666666,-422.4,-172.8
407,51.2,-420.26666666666665,-166.4
408,59.733333333333334,-418.1333333333333,-166.4
409,68.26666666666667,-413.8666666666667,-168.53333333333333
410,70.4,-420.26666666666665,-166.4
411,70.4,-411.73333333333335,-168.53333333333333
412,70.4,-409.6,-155.73333333333332
413,83.2,-411.73333333333335,-160.0
414,87.46666666666667,-411.73333333333335,-147.2
415,96.0,-413.8666666666667,-151.46666666666667
416,98.13333333333333,-420.26666666666665,-153.6
417,102.4,-424.5333333333333,-147.2
418,102.4,-422.4,-138.66666666666666
419,110.93333333333334,-433.06666666666666,-134.4
420,119.46666666666667,-439.46666666666664,-130.13333333333333
421,125.86666666666666,-452.26666666666665,-121.6
422,128.0,-445.8666666666667,-123.73333333333333
423,132.26666666666665,-460.8,-125.86666666666666
424,128.0,-454.4,-117.33333333333333
425,136.53333333333333,-458.6666666666667,-115.2
426,132.26666666666665,-471.46666666666664,-102.4
427,128.0,-467.2,-113.06666666666666
428,119.46666666666667,-469.3333333333333,-113.06666666666666
429,115.2,-473.59999999999997,-104.53333333333333
430,104.53333333333333,-490.6666666666667,-93.86666666666666
431,91.73333333333333,-488.5333333333333,-104.53333333333333
432,83.2,-494.93333333333334,-96.0
433,64.0,-494.93333333333334,-96.0
434,53.333333333333336,-503.46666666666664,-98.13333333333333
435,51.2,-512.0,-87.46666666666667
436,42.666666666666664,-518.4,-93.86666666666666
437,42.666666666666664,-518.4,-93.86666666666666
438,49.06666666666666,-520.5333333333333,-100.26666666666667
439,40.53333333333333,-526.9333333333333,-87.46666666666667
440,40.53333333333333,-518.4,-108.8
441,38.4,-526.9333333333333,-91.73333333333333
442,38.4,-529.0666666666666,-110.93333333333334
443,49.06666666666666,-531.2,-108.8
444,57.6,-522.6666666666666,-130.13333333333333
445,64.0,-505.59999999999997,-136.53333333333333
446,74.66666666666667,-497.06666666666666,-157.86666666666667
447,85.33333333333333,-490.6666666666667,-162.13333333333333
448,83.2,-490.6666666666667,-149.33333333333334
449,93.86666666666666,-499.2,-140.8
450,100.26666666666667,-520.5333333333333,-115.2
451,100.26666666666667,-533.3333333333334,-91.73333333333333
452,98.13333333333333,-554.6666666666666,-64.0
453,93.86666666666666,-567.4666666666667,-46.93333333333333
454,85.33333333333333,-576.0,-36.266666666666666
455,76.8,-595.2,-42.666666666666664
456,70.4,-588.8,-64.0
457,68.26666666666667,-590.9333333333333,-123.73333333333333
458,44.8,-595.2,-157.86666666666667
459,38.4,-599.4666666666667,-213.33333333333334
460,59.733333333333334,-622.9333333333333,-234.66666666666666
461,83.2,-648.5333333333333,-275.2
462,102.4,-678.4,-305.06666666666666
463,104.53333333333333,-684.8,-322.1333333333333
464,123.73333333333333,-712.5333333333333,-332.8
465,155.73333333333332,-729.6,-313.6
466,194.13333333333333,-729.6,-307.2
467,196.26666666666665,-721.0666666666666,-309.3333333333333
468,187.73333333333332,-710.4,-305.06666666666666
469,155.73333333333332,-682.6666666666666,-290.1333333333333
470,113.06666666666666,-652.8,-285.8666666666667
471,64.0,-612.2666666666667,-279.46666666666664
472,44.8,-595.2,-273.06666666666666
473,25.6,-571.7333333333333,-270.93333333333334
474,2.1333333333333333,-535.4666666666667,-279.46666666666664
475,-14.933333333333334,-469.3333333333333,-294.4
476,-36.266666666666666,-435.2,-305.06666666666666
477,-70.4,-381.8666666666667,-311.46666666666664
478,-110.93333333333334,-360.5333333333333,-317.8666666666667
479,-121.6,-341.3333333333333,-313.6
480,-147.2,-317.8666666666667,-311.46666666666664
481,-157.86666666666667,-317.8666666666667,-307.2
482,-168.53333333333333,-324.26666666666665,-296.5333333333333
483,-157.86666666666667,-317.8666666666667,-277.3333333333333
484,-140.8,-328.5333333333333,-270.93333333333334
485,-125.86666666666666,-337.06666666666666,-258.1333333333333
486,-102.4,-352.0,-238.93333333333334
487,-78.93333333333334,-369.06666666666666,-236.79999999999998
488,-49.06666666666666,-392.5333333333333,-221.86666666666667
489,-25.6,-418.1333333333333,-221.86666666666667
490,-2.1333333333333333,-443.73333333333335,-206.93333333333334
491,19.2,-469.3333333333333,-202.66666666666666
492,46.93333333333333,-486.4,-200.53333333333333
493,64.0,-497.06666666666666,-196.26666666666665
494,85.33333333333333,-501.3333333333333,-196.26666666666665
495,96.0,-509.8666666666667,-194.13333333333333
496,108.8,-507.73333333333335,-198.4
497,117.33333333333333,-516.2666666666667,-204.8
498,123.73333333333333,-520.5333333333333,-206.93333333333334
499,115.2,-518.4,-202.66666666666666
500,121.6,-520.5333333333333,-206.93333333333334
501,110.93333333333334,-531.2,-213.33333333333334
502,115.2,-524.8,-215.46666666666667
503,98.13333333333333,-522.6666666666666,-206.93333333333334
504,89.6,-524.8,-206.93333333333334
505,72.53333333333333,-505.59999999999997,-206.93333333333334
506,64.0,-494.93333333333334,-204.8
507,49.06666666666666,-482.1333333333333,-200.53333333333333
508,40.53333333333333,-462.93333333333334,-200.53333333333333
509,23.466666666666665,-441.59999999999997,-185.6
510,6.4,-435.2,-187.73333333333332
511,0.0,-424.5333333333333,-172.8
512,-4.266666666666667,-416.0,-172.8
513,-10.666666666666666,-413.8666666666667,-166.4
514,-23.466666666666665,-411.73333333333335,-164.26666666666665
515,-34.13333333333333,-407.46666666666664,-168.53333333333333
516,-36.266666666666666,-403.2,-155.73333333333332
517,-34.13333333333333,-405.3333333333333,-164.26666666666665
518,-36.266666666666666,-405.3333333333333,-160.0
519,-32.0,-405.3333333333333,-157.86666666666667
520,-40.53333333333333,-396.8,-162.13333333333333
521,-46.93333333333333,-409.6,-155.73333333333332
522,-44.8,-409.6,-160.0
523,-51.2,-407.46666666666664,-164.26666666666665
524,-55.46666666666667,-413.8666666666667,-164.26666666666665
525,-53.333333333333336,-422.4,-164.26666666666665
526,-55.46666666666667,-426.6666666666667,-174.93333333333334
527,-61.86666666666667,-435.2,-189.86666666666667
528,-61.86666666666667,-439.46666666666664,-181.33333333333334
529,-64.0,-443.73333333333335,-183.46666666666667
530,-74.66666666666667,-439.46666666666664,-177.06666666666666
531,-74.66666666666667,-435.2,-174.93333333333334
532,-76.8,-424.5333333333333,-177.06666666666666
533,-72.53333333333333,-430.93333333333334,-174.93333333333334
534,-76.8,-430.93333333333334,-166.4
535,-76.8,-435.2,-168.53333333333333
536,-76.8,-428.8,-170.66666666666666
537,-85.33333333333333,-430.93333333333334,-160.0
538,-76.8,-437.3333333333333,-153.6
539,-78.93333333333334,-430.93333333333334,-151.46666666666667
540,-74.66666666666667,-439.46666666666664,-145.06666666666666
541,-68.26666666666667,-445.8666666666667,-149.33333333333334
542,-68.26666666666667,-443.73333333333335,-138.66666666666666
543,-66.13333333333333,-448.0,-145.06666666666666
544,-59.733333333333334,-456.5333333333333,-142.93333333333334
545,-55.46666666666667,-467.2,-130.13333333333333
546,-59.733333333333334,-467.2,-130.13333333333333
547,-53.333333333333336,-475.73333333333335,-125.86666666666666
548,-51.2,-475.73333333333335,-132.26666666666665
549,-44.8,-475.73333333333335,-128.0
550,-51.2,-475.73333333333335,-125.86666666666666
551,-40.53333333333333,-477.8666666666667,-132.26666666666665
552,-34.13333333333333,-490.6666666666667,-125.86666666666666
553,-27.733333333333334,-497.06666666666666,-132.26666666666665
554,-34.13333333333333,-497.06666666666666,-136.53333333333333
555,-27.733333333333334,-501.3333333333333,-130.13333333333333
556,-25.6,-512.0,-132.26666666666665
557,-23.466666666666665,-505.59999999999997,-134.4
558,-19.2,-518.4,-125.86666666666666
559,-17.066666666666666,-522.6666666666666,-123.73333333333333
560,-17.066666666666666,-529.0666666666666,-130.13333333333333
561,-19.2,-529.0666666666666,-136.53333333333333
562,-34.13333333333333,-526.9333333333333,-153.6
563,-46.93333333333333,-520.5333333333333,-174.93333333333334
564,-49.06666666666666,-516.2666666666667,-179.2
565,-64.0,-531.2,-172.8
566,-72.53333333333333,-541.8666666666667,-177.06666666666666
