,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-552.5333333333333,-17.066666666666666
1,-32.0,-550.4,-21.333333333333332
2,-32.0,-546.1333333333333,-23.466666666666665
3,-42.666666666666664,-550.4,-21.333333333333332
4,-29.866666666666667,-550.4,-12.8
5,-46.93333333333333,-544.0,4.266666666666667
6,-36.266666666666666,-546.1333333333333,-6.4
7,-38.4,-548.2666666666667,2.1333333333333333
8,-32.0,-550.4,2.1333333333333333
9,-32.0,-544.0,2.1333333333333333
10,-36.266666666666666,-541.8666666666667,-2.1333333333333333
11,-38.4,-548.2666666666667,10.666666666666666
12,-32.0,-541.8666666666667,14.933333333333334
13,-29.866666666666667,-537.6,4.266666666666667
14,-29.866666666666667,-533.3333333333334,4.266666666666667
15,-32.0,-535.4666666666667,2.1333333333333333
16,-27.733333333333334,-539.7333333333333,0.0
17,-42.666666666666664,-531.2,-8.533333333333333
18,-36.266666666666666,-529.0666666666666,2.1333333333333333
19,-42.666666666666664,-531.2,-8.533333333333333
20,-42.666666666666664,-533.3333333333334,2.1333333333333333
21,-51.2,-533.3333333333334,2.1333333333333333
22,-53.333333333333336,-539.7333333333333,-4.266666666666667
23,-53.333333333333336,-539.7333333333333,-2.1333333333333333
24,-57.6,-541.8666666666667,4.266666666666667
25,-57.6,-539.7333333333333,4.266666666666667
26,-55.46666666666667,-539.7333333333333,10.666666666666666
27,-68.26666666666667,-539.7333333333333,2.1333333333333333
28,-64.0,-546.1333333333333,14.933333333333334
29,-64.0,-544.0,10.666666666666666
30,-59.733333333333334,-550.4,10.666666666666666
31,-64.0,-548.2666666666667,12.8
32,-66.13333333333333,-544.0,12.8
33,-70.4,-546.1333333333333,17.066666666666666
34,-68.26666666666667,-537.6,14.933333333333334
35,-64.0,-544.0,12.8
36,-66.13333333333333,-537.6,14.933333333333334
37,-61.86666666666667,-533.3333333333334,14.933333333333334
38,-51.2,-541.8666666666667,19.2
39,-57.6,-537.6,12.8
40,-53.333333333333336,-531.2,23.466666666666665
41,-55.46666666666667,-526.9333333333333,17.066666666666666
42,-55.46666666666667,-526.9333333333333,19.2
43,-51.2,-531.2,19.2
44,-51.2,-531.2,23.466666666666665
45,-42.666666666666664,-531.2,23.466666666666665
46,-42.666666666666664,-524.8,19.2
47,-42.666666666666664,-533.3333333333334,17.066666666666666
48,-34.13333333333333,-533.3333333333334,25.6
49,-42.666666666666664,-535.4666666666667,34.13333333333333
50,-38.4,-531.2,17.066666666666666
51,-32.0,-535.4666666666667,25.6
52,-34.13333333333333,-535.4666666666667,25.6
53,-29.866666666666667,-535.4666666666667,17.066666666666666
