,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281,32.0,-522.6666666666666,36.266666666666666
282,27.733333333333334,-518.4,36.266666666666666
283,38.4,-524.8,34.13333333333333
284,34.13333333333333,-520.5333333333333,38.4
285,34.13333333333333,-524.8,36.266666666666666
286,29.866666666666667,-522.6666666666666,40.53333333333333
287,32.0,-509.8666666666667,29.866666666666667
288,32.0,-524.8,38.4
289,38.4,-522.6666666666666,36.266666666666666
290,34.13333333333333,-524.8,36.266666666666666
291,34.13333333333333,-522.6666666666666,32.0
292,27.733333333333334,-520.5333333333333,40.53333333333333
293,29.866666666666667,-522.6666666666666,29.866666666666667
294,29.866666666666667,-522.6666666666666,32.0
295,32.0,-522.6666666666666,36.266666666666666
296,34.13333333333333,-520.5333333333333,42.666666666666664
297,36.266666666666666,-520.5333333333333,34.13333333333333
298,34.13333333333333,-518.4,40.53333333333333
299,27.733333333333334,-520.5333333333333,42.666666666666664
300,36.266666666666666,-516.2666666666667,27.733333333333334
301,34.13333333333333,-518.4,32.0
302,36.266666666666666,-520.5333333333333,29.866666666666667
303,32.0,-520.5333333333333,36.266666666666666
304,32.0,-518.4,38.4
305,29.866666666666667,-522.6666666666666,40.53333333333333
306,38.4,-520.5333333333333,42.666666666666664
307,27.733333333333334,-520.5333333333333,44.8
308,32.0,-524.8,32.0
309,34.13333333333333,-524.8,44.8
310,32.0,-526.9333333333333,42.666666666666664
311,40.53333333333333,-529.0666666666666,29.866666666666667
312,32.0,-518.4,42.666666666666664
313,34.13333333333333,-520.5333333333333,32.0
314,42.666666666666664,-522.6666666666666,32.0
315,32.0,-520.5333333333333,36.266666666666666
316,34.13333333333333,-522.6666666666666,36.266666666666666
317,38.4,-516.2666666666667,34.13333333333333
318,34.13333333333333,-520.5333333333333,34.13333333333333
319,27.733333333333334,-522.6666666666666,34.13333333333333
320,42.666666666666664,-520.5333333333333,36.266666666666666
321,36.266666666666666,-522.6666666666666,27.733333333333334
322,36.266666666666666,-522.6666666666666,36.266666666666666
323,36.266666666666666,-516.2666666666667,34.13333333333333
324,32.0,-518.4,32.0
325,32.0,-524.8,34.13333333333333
326,36.266666666666666,-522.6666666666666,29.866666666666667
327,34.13333333333333,-520.5333333333333,36.266666666666666
328,34.13333333333333,-516.2666666666667,42.666666666666664
329,36.266666666666666,-520.5333333333333,32.0
330,42.666666666666664,-529.0666666666666,42.666666666666664
331,34.13333333333333,-524.8,38.4
332,38.4,-520.5333333333333,36.266666666666666
333,32.0,-520.5333333333333,36.266666666666666
334,32.0,-522.6666666666666,38.4
335,34.13333333333333,-524.8,34.13333333333333
336,38.4,-524.8,38.4
337,34.13333333333333,-522.6666666666666,27.733333333333334
338,36.266666666666666,-522.6666666666666,34.13333333333333
339,32.0,-520.5333333333333,27.733333333333334
340,36.266666666666666,-522.6666666666666,34.13333333333333
341,36.266666666666666,-518.4,36.266666666666666
342,32.0,-516.2666666666667,38.4
343,36.266666666666666,-520.5333333333333,34.13333333333333
344,32.0,-520.5333333333333,38.4
345,29.866666666666667,-518.4,32.0
346,38.4,-522.6666666666666,38.4
347,34.13333333333333,-520.5333333333333,38.4
348,34.13333333333333,-520.5333333333333,38.4
349,32.0,-526.9333333333333,34.13333333333333
350,38.4,-520.5333333333333,40.53333333333333
351,36.266666666666666,-526.9333333333333,34.13333333333333
352,36.266666666666666,-524.8,36.266666666666666
353,32.0,-522.6666666666666,36.266666666666666
354,36.266666666666666,-522.6666666666666,32.0
355,40.53333333333333,-520.5333333333333,34.13333333333333
356,34.13333333333333,-522.6666666666666,34.13333333333333
357,34.13333333333333,-518.4,42.666666666666664
358,36.266666666666666,-524.8,36.266666666666666
359,32.0,-522.6666666666666,32.0
360,38.4,-518.4,36.266666666666666
361,32.0,-518.4,46.93333333333333
362,32.0,-516.2666666666667,36.266666666666666
363,32.0,-520.5333333333333,34.13333333333333
364,34.13333333333333,-509.8666666666667,44.8
365,36.266666666666666,-520.5333333333333,42.666666666666664
366,40.53333333333333,-518.4,36.266666666666666
367,34.13333333333333,-520.5333333333333,36.266666666666666
368,38.4,-522.6666666666666,38.4
369,34.13333333333333,-516.2666666666667,38.4
370,32.0,-516.2666666666667,38.4
371,29.866666666666667,-518.4,44.8
372,40.53333333333333,-524.8,46.93333333333333
373,32.0,-516.2666666666667,38.4
374,32.0,-522.6666666666666,32.0
375,29.866666666666667,-518.4,34.13333333333333
376,32.0,-520.5333333333333,34.13333333333333
377,34.13333333333333,-522.6666666666666,36.266666666666666
378,29.866666666666667,-520.5333333333333,36.266666666666666
379,38.4,-522.6666666666666,38.4
380,36.266666666666666,-520.5333333333333,34.13333333333333
381,34.13333333333333,-520.5333333333333,42.666666666666664
382,34.13333333333333,-524.8,36.266666666666666
383,38.4,-524.8,36.266666666666666
384,34.13333333333333,-522.6666666666666,38.4
385,34.13333333333333,-518.4,36.266666666666666
386,40.53333333333333,-533.3333333333334,42.666666666666664
387,34.13333333333333,-520.5333333333333,38.4
388,40.53333333333333,-520.5333333333333,40.53333333333333
389,34.13333333333333,-518.4,46.93333333333333
390,29.866666666666667,-520.5333333333333,38.4
391,34.13333333333333,-520.5333333333333,42.666666666666664
392,38.4,-520.5333333333333,42.666666666666664
393,38.4,-524.8,36.266666666666666
394,32.0,-518.4,53.333333333333336
395,40.53333333333333,-522.6666666666666,38.4
396,38.4,-522.6666666666666,36.266666666666666
397,38.4,-524.8,34.13333333333333
398,38.4,-524.8,38.4
399,32.0,-520.5333333333333,36.266666666666666
400,36.266666666666666,-520.5333333333333,36.266666666666666
401,29.866666666666667,-524.8,34.13333333333333
402,25.6,-518.4,40.53333333333333
403,34.13333333333333,-520.5333333333333,38.4
404,34.13333333333333,-520.5333333333333,38.4
405,36.266666666666666,-526.9333333333333,32.0
406,34.13333333333333,-524.8,27.733333333333334
407,36.266666666666666,-520.5333333333333,34.13333333333333
408,32.0,-514.1333333333333,53.333333333333336
409,36.266666666666666,-520.5333333333333,32.0
410,32.0,-522.6666666666666,34.13333333333333
411,34.13333333333333,-520.5333333333333,36.266666666666666
412,38.4,-520.5333333333333,40.53333333333333
413,34.13333333333333,-520.5333333333333,38.4
414,38.4,-520.5333333333333,34.13333333333333
415,29.866666666666667,-520.5333333333333,38.4
416,40.53333333333333,-520.5333333333333,32.0
417,38.4,-520.5333333333333,38.4
418,34.13333333333333,-518.4,42.666666666666664
419,40.53333333333333,-524.8,36.266666666666666
420,36.266666666666666,-522.6666666666666,44.8
421,34.13333333333333,-524.8,36.266666666666666
422,36.266666666666666,-520.5333333333333,44.8
423,32.0,-522.6666666666666,34.13333333333333
424,36.266666666666666,-520.5333333333333,36.266666666666666
425,32.0,-520.5333333333333,29.866666666666667
426,44.8,-524.8,38.4
427,38.4,-518.4,44.8
428,34.13333333333333,-518.4,36.266666666666666
429,42.666666666666664,-531.2,34.13333333333333
430,36.266666666666666,-520.5333333333333,40.53333333333333
431,40.53333333333333,-522.6666666666666,36.266666666666666
432,36.266666666666666,-516.2666666666667,34.13333333333333
433,34.13333333333333,-520.5333333333333,38.4
434,32.0,-518.4,36.266666666666666
435,36.266666666666666,-520.5333333333333,36.266666666666666
436,36.266666666666666,-520.5333333333333,32.0
437,38.4,-520.5333333333333,36.266666666666666
438,34.13333333333333,-518.4,36.266666666666666
439,32.0,-520.5333333333333,38.4
440,34.13333333333333,-526.9333333333333,32.0
441,36.266666666666666,-520.5333333333333,44.8
442,38.4,-518.4,34.13333333333333
443,34.13333333333333,-520.5333333333333,32.0
444,32.0,-518.4,36.266666666666666
445,34.13333333333333,-518.4,34.13333333333333
446,36.266666666666666,-520.5333333333333,32.0
447,34.13333333333333,-518.4,34.13333333333333
448,29.866666666666667,-518.4,38.4
449,38.4,-524.8,34.13333333333333
450,34.13333333333333,-524.8,27.733333333333334
451,38.4,-526.9333333333333,27.733333333333334
452,29.866666666666667,-518.4,32.0
453,34.13333333333333,-526.9333333333333,29.866666666666667
454,44.8,-524.8,29.866666666666667
455,36.266666666666666,-520.5333333333333,34.13333333333333
456,25.6,-520.5333333333333,32.0
457,34.13333333333333,-522.6666666666666,34.13333333333333
458,38.4,-520.5333333333333,40.53333333333333
459,25.6,-516.2666666666667,46.93333333333333
460,29.866666666666667,-522.6666666666666,36.266666666666666
461,32.0,-520.5333333333333,36.266666666666666
462,38.4,-524.8,32.0
463,40.53333333333333,-524.8,27.733333333333334
464,34.13333333333333,-520.5333333333333,29.866666666666667
465,32.0,-520.5333333333333,29.866666666666667
466,34.13333333333333,-520.5333333333333,29.866666666666667
467,36.266666666666666,-520.5333333333333,29.866666666666667
468,36.266666666666666,-518.4,27.733333333333334
469,36.266666666666666,-518.4,27.733333333333334
470,32.0,-520.5333333333333,29.866666666666667
471,32.0,-512.0,32.0
472,29.866666666666667,-520.5333333333333,29.866666666666667
473,34.13333333333333,-524.8,44.8
474,34.13333333333333,-516.2666666666667,25.6
475,32.0,-516.2666666666667,32.0
476,32.0,-516.2666666666667,27.733333333333334
477,32.0,-518.4,29.866666666666667
478,34.13333333333333,-522.6666666666666,29.866666666666667
479,40.53333333333333,-524.8,29.866666666666667
480,40.53333333333333,-516.2666666666667,29.866666666666667
481,38.4,-520.5333333333333,27.733333333333334
482,34.13333333333333,-516.2666666666667,29.866666666666667
483,38.4,-520.5333333333333,29.866666666666667
484,32.0,-516.2666666666667,38.4
485,32.0,-518.4,27.733333333333334
486,36.266666666666666,-516.2666666666667,32.0
487,32.0,-520.5333333333333,25.6
488,36.266666666666666,-520.5333333333333,27.733333333333334
489,36.266666666666666,-518.4,21.333333333333332
490,34.13333333333333,-520.5333333333333,17.066666666666666
491,38.4,-524.8,25.6
492,34.13333333333333,-516.2666666666667,19.2
493,32.0,-524.8,25.6
494,32.0,-520.5333333333333,23.466666666666665
495,36.266666666666666,-524.8,19.2
496,34.13333333333333,-518.4,19.2
497,42.666666666666664,-524.8,25.6
498,34.13333333333333,-520.5333333333333,25.6
499,36.266666666666666,-518.4,25.6
500,38.4,-522.6666666666666,19.2
501,34.13333333333333,-522.6666666666666,19.2
502,32.0,-516.2666666666667,19.2
503,34.13333333333333,-520.5333333333333,12.8
504,38.4,-524.8,17.066666666666666
505,44.8,-516.2666666666667,21.333333333333332
506,23.466666666666665,-516.2666666666667,6.4
507,36.266666666666666,-522.6666666666666,17.066666666666666
508,34.13333333333333,-518.4,10.666666666666666
509,38.4,-526.9333333333333,17.066666666666666
510,38.4,-524.8,8.533333333333333
511,34.13333333333333,-524.8,8.533333333333333
512,34.13333333333333,-522.6666666666666,10.666666666666666
513,36.266666666666666,-526.9333333333333,23.466666666666665
514,36.266666666666666,-526.9333333333333,10.666666666666666
515,42.666666666666664,-526.9333333333333,-2.1333333333333333
516,32.0,-522.6666666666666,17.066666666666666
517,27.733333333333334,-522.6666666666666,2.1333333333333333
518,36.266666666666666,-522.6666666666666,2.1333333333333333
519,36.266666666666666,-522.6666666666666,4.266666666666667
520,40.53333333333333,-526.9333333333333,2.1333333333333333
521,38.4,-526.9333333333333,2.1333333333333333
522,40.53333333333333,-524.8,4.266666666666667
523,29.866666666666667,-524.8,-8.533333333333333
524,40.53333333333333,-524.8,19.2
525,36.266666666666666,-529.0666666666666,6.4
526,34.13333333333333,-524.8,0.0
527,32.0,-522.6666666666666,12.8
528,34.13333333333333,-520.5333333333333,6.4
529,34.13333333333333,-520.5333333333333,-2.1333333333333333
530,32.0,-514.1333333333333,-12.8
531,29.866666666666667,-516.2666666666667,-8.533333333333333
532,36.266666666666666,-512.0,-10.666666666666666
533,32.0,-514.1333333333333,-6.4
534,32.0,-509.8666666666667,-19.2
535,23.466666666666665,-507.73333333333335,-14.933333333333334
536,29.866666666666667,-509.8666666666667,-10.666666666666666
537,36.266666666666666,-518.4,-12.8
538,34.13333333333333,-522.6666666666666,-27.733333333333334
539,36.266666666666666,-514.1333333333333,-21.333333333333332
540,38.4,-514.1333333333333,-17.066666666666666
541,32.0,-520.5333333333333,-17.066666666666666
542,32.0,-520.5333333333333,-14.933333333333334
543,27.733333333333334,-518.4,-12.8
544,34.13333333333333,-518.4,-21.333333333333332
545,36.266666666666666,-520.5333333333333,-23.466666666666665
546,32.0,-516.2666666666667,-32.0
547,32.0,-524.8,-25.6
548,42.666666666666664,-524.8,-32.0
549,42.666666666666664,-509.8666666666667,-46.93333333333333
550,36.266666666666666,-514.1333333333333,-34.13333333333333
551,36.266666666666666,-514.1333333333333,-36.266666666666666
552,44.8,-522.6666666666666,-36.266666666666666
553,40.53333333333333,-516.2666666666667,-49.06666666666666
554,42.666666666666664,-520.5333333333333,-44.8
555,36.266666666666666,-520.5333333333333,-57.6
556,38.4,-518.4,-55.46666666666667
557,38.4,-526.9333333333333,-64.0
558,38.4,-522.6666666666666,-59.733333333333334
559,36.266666666666666,-520.5333333333333,-53.333333333333336
560,36.266666666666666,-520.5333333333333,-59.733333333333334
561,40.53333333333333,-520.5333333333333,-57.6
562,38.4,-520.5333333333333,-64.0
563,32.0,-520.5333333333333,-64.0
564,34.13333333333333,-526.9333333333333,-66.13333333333333
565,40.53333333333333,-524.8,-68.26666666666667
566,38.4,-520.5333333333333,-70.4
567,40.53333333333333,-520.5333333333333,-74.66666666666667
568,38.4,-518.4,-74.66666666666667
569,42.666666666666664,-522.6666666666666,-87.46666666666667
570,40.53333333333333,-522.6666666666666,-85.33333333333333
571,44.8,-520.5333333333333,-68.26666666666667
572,40.53333333333333,-524.8,-78.93333333333334
573,40.53333333333333,-518.4,-89.6
574,44.8,-524.8,-91.73333333333333
575,38.4,-524.8,-89.6
576,42.666666666666664,-522.6666666666666,-93.86666666666666
577,46.93333333333333,-520.5333333333333,-98.13333333333333
578,42.666666666666664,-522.6666666666666,-100.26666666666667
579,51.2,-526.9333333333333,-98.13333333333333
580,49.06666666666666,-524.8,-91.73333333333333
581,44.8,-529.0666666666666,-102.4
582,46.93333333333333,-529.0666666666666,-104.53333333333333
583,51.2,-524.8,-102.4
584,44.8,-524.8,-100.26666666666667
585,53.333333333333336,-524.8,-108.8
586,44.8,-518.4,-104.53333333333333
587,53.333333333333336,-520.5333333333333,-110.93333333333334
588,55.46666666666667,-520.5333333333333,-106.66666666666667
589,53.333333333333336,-522.6666666666666,-102.4
590,59.733333333333334,-524.8,-110.93333333333334
591,55.46666666666667,-516.2666666666667,-115.2
592,49.06666666666666,-520.5333333333333,-110.93333333333334
593,46.93333333333333,-512.0,-117.33333333333333
594,57.6,-518.4,-121.6
595,59.733333333333334,-516.2666666666667,-125.86666666666666
596,55.46666666666667,-514.1333333333333,-119.46666666666667
597,51.2,-507.73333333333335,-130.13333333333333
598,51.2,-512.0,-134.4
599,55.46666666666667,-509.8666666666667,-128.0
