,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-531.2,19.2
1,85.33333333333333,-526.9333333333333,23.466666666666665
2,98.13333333333333,-524.8,21.333333333333332
3,89.6,-522.6666666666666,25.6
4,87.46666666666667,-529.0666666666666,29.866666666666667
5,91.73333333333333,-529.0666666666666,27.733333333333334
6,91.73333333333333,-531.2,34.13333333333333
7,87.46666666666667,-531.2,23.466666666666665
8,91.73333333333333,-537.6,21.333333333333332
9,89.6,-537.6,25.6
10,89.6,-539.7333333333333,23.466666666666665
11,89.6,-541.8666666666667,27.733333333333334
12,96.0,-546.1333333333333,25.6
13,96.0,-548.2666666666667,29.866666666666667
14,93.86666666666666,-550.4,32.0
15,102.4,-544.0,29.866666666666667
16,102.4,-535.4666666666667,38.4
17,102.4,-539.7333333333333,27.733333333333334
18,102.4,-537.6,23.466666666666665
19,104.53333333333333,-531.2,32.0
20,104.53333333333333,-524.8,32.0
21,102.4,-533.3333333333334,32.0
22,104.53333333333333,-524.8,32.0
23,104.53333333333333,-531.2,25.6
24,104.53333333333333,-524.8,34.13333333333333
25,100.26666666666667,-524.8,38.4
26,108.8,-531.2,34.13333333333333
27,102.4,-533.3333333333334,29.866666666666667
28,106.66666666666667,-531.2,32.0
29,110.93333333333334,-526.9333333333333,42.666666666666664
30,115.2,-535.4666666666667,25.6
31,117.33333333333333,-526.9333333333333,29.866666666666667
32,115.2,-531.2,25.6
33,113.06666666666666,-522.6666666666666,27.733333333333334
34,110.93333333333334,-529.0666666666666,29.866666666666667
35,106.66666666666667,-524.8,23.466666666666665
36,106.66666666666667,-524.8,27.733333333333334
37,98.13333333333333,-522.6666666666666,23.466666666666665
38,102.4,-529.0666666666666,27.733333333333334
39,104.53333333333333,-526.9333333333333,27.733333333333334
40,93.86666666666666,-529.0666666666666,34.13333333333333
41,102.4,-524.8,29.866666666666667
42,102.4,-531.2,36.266666666666666
43,91.73333333333333,-531.2,27.733333333333334
44,104.53333333333333,-533.3333333333334,27.733333333333334
45,93.86666666666666,-535.4666666666667,36.266666666666666
46,89.6,-535.4666666666667,34.13333333333333
47,96.0,-537.6,23.466666666666665
48,89.6,-531.2,19.2
49,93.86666666666666,-529.0666666666666,17.066666666666666
50,96.0,-526.9333333333333,21.333333333333332
51,98.13333333333333,-522.6666666666666,38.4
52,93.86666666666666,-522.6666666666666,29.866666666666667
53,96.0,-524.8,36.266666666666666
54,96.0,-526.9333333333333,40.53333333333333
55,96.0,-529.0666666666666,42.666666666666664
56,85.33333333333333,-526.9333333333333,46.93333333333333
57,85.33333333333333,-529.0666666666666,46.93333333333333
58,76.8,-526.9333333333333,53.333333333333336
59,76.8,-529.0666666666666,59.733333333333334
60,70.4,-531.2,53.333333333333336
61,72.53333333333333,-533.3333333333334,59.733333333333334
62,74.66666666666667,-537.6,57.6
63,68.26666666666667,-533.3333333333334,66.13333333333333
64,64.0,-531.2,57.6
65,59.733333333333334,-522.6666666666666,61.86666666666667
66,61.86666666666667,-529.0666666666666,64.0
67,57.6,-526.9333333333333,70.4
68,66.13333333333333,-518.4,72.53333333333333
69,66.13333333333333,-520.5333333333333,70.4
70,64.0,-516.2666666666667,74.66666666666667
71,68.26666666666667,-520.5333333333333,76.8
72,64.0,-503.46666666666664,66.13333333333333
73,70.4,-503.46666666666664,70.4
74,78.93333333333334,-501.3333333333333,68.26666666666667
75,70.4,-501.3333333333333,66.13333333333333
76,74.66666666666667,-512.0,61.86666666666667
77,81.06666666666666,-514.1333333333333,61.86666666666667
78,83.2,-518.4,57.6
79,81.06666666666666,-518.4,64.0
80,87.46666666666667,-531.2,55.46666666666667
81,85.33333333333333,-526.9333333333333,57.6
82,93.86666666666666,-539.7333333333333,55.46666666666667
83,98.13333333333333,-539.7333333333333,51.2
84,106.66666666666667,-550.4,55.46666666666667
85,110.93333333333334,-546.1333333333333,51.2
86,115.2,-546.1333333333333,53.333333333333336
