,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-514.1333333333333,-187.73333333333332
1,8.533333333333333,-514.1333333333333,-192.0
2,12.8,-520.5333333333333,-185.6
3,8.533333333333333,-514.1333333333333,-194.13333333333333
4,6.4,-509.8666666666667,-192.0
5,14.933333333333334,-516.2666666666667,-189.86666666666667
6,19.2,-514.1333333333333,-187.73333333333332
7,14.933333333333334,-516.2666666666667,-189.86666666666667
8,19.2,-524.8,-183.46666666666667
9,14.933333333333334,-514.1333333333333,-192.0
10,19.2,-516.2666666666667,-192.0
11,21.333333333333332,-524.8,-192.0
12,25.6,-518.4,-187.73333333333332
13,29.866666666666667,-514.1333333333333,-187.73333333333332
14,27.733333333333334,-516.2666666666667,-194.13333333333333
15,27.733333333333334,-518.4,-196.26666666666665
16,27.733333333333334,-509.8666666666667,-194.13333333333333
17,29.866666666666667,-516.2666666666667,-185.6
18,25.6,-516.2666666666667,-187.73333333333332
19,27.733333333333334,-516.2666666666667,-196.26666666666665
20,27.733333333333334,-520.5333333333333,-185.6
21,25.6,-509.8666666666667,-189.86666666666667
22,27.733333333333334,-516.2666666666667,-187.73333333333332
23,32.0,-516.2666666666667,-192.0
24,27.733333333333334,-507.73333333333335,-183.46666666666667
25,32.0,-514.1333333333333,-189.86666666666667
26,32.0,-507.73333333333335,-194.13333333333333
27,32.0,-512.0,-192.0
28,36.266666666666666,-518.4,-185.6
29,29.866666666666667,-514.1333333333333,-183.46666666666667
30,29.866666666666667,-516.2666666666667,-183.46666666666667
31,34.13333333333333,-520.5333333333333,-189.86666666666667
32,38.4,-518.4,-192.0
33,36.266666666666666,-524.8,-189.86666666666667
34,42.666666666666664,-520.5333333333333,-198.4
35,36.266666666666666,-520.5333333333333,-196.26666666666665
36,40.53333333333333,-529.0666666666666,-187.73333333333332
37,34.13333333333333,-529.0666666666666,-181.33333333333334
38,36.266666666666666,-533.3333333333334,-192.0
39,34.13333333333333,-526.9333333333333,-181.33333333333334
40,32.0,-522.6666666666666,-187.73333333333332
41,42.666666666666664,-531.2,-185.6
42,38.4,-526.9333333333333,-181.33333333333334
43,36.266666666666666,-522.6666666666666,-189.86666666666667
44,29.866666666666667,-526.9333333333333,-187.73333333333332
45,34.13333333333333,-520.5333333333333,-183.46666666666667
46,32.0,-524.8,-177.06666666666666
47,34.13333333333333,-522.6666666666666,-179.2
48,36.266666666666666,-524.8,-181.33333333333334
49,32.0,-522.6666666666666,-185.6
50,29.866666666666667,-526.9333333333333,-181.33333333333334
51,25.6,-522.6666666666666,-177.06666666666666
52,32.0,-526.9333333333333,-168.53333333333333
53,29.866666666666667,-516.2666666666667,-179.2
54,29.866666666666667,-526.9333333333333,-177.06666666666666
55,32.0,-529.0666666666666,-177.06666666666666
56,32.0,-531.2,-181.33333333333334
57,32.0,-526.9333333333333,-179.2
58,32.0,-529.0666666666666,-174.93333333333334
59,27.733333333333334,-526.9333333333333,-177.06666666666666
60,32.0,-529.0666666666666,-170.66666666666666
61,27.733333333333334,-531.2,-172.8
62,34.13333333333333,-531.2,-177.06666666666666
63,29.866666666666667,-526.9333333333333,-181.33333333333334
64,32.0,-526.9333333333333,-172.8
65,29.866666666666667,-522.6666666666666,-174.93333333333334
66,40.53333333333333,-526.9333333333333,-177.06666666666666
67,34.13333333333333,-520.5333333333333,-181.33333333333334
68,36.266666666666666,-516.2666666666667,-174.93333333333334
69,34.13333333333333,-520.5333333333333,-177.06666666666666
70,29.866666666666667,-518.4,-179.2
71,32.0,-518.4,-174.93333333333334
72,34.13333333333333,-514.1333333333333,-177.06666666666666
73,27.733333333333334,-514.1333333333333,-177.06666666666666
74,27.733333333333334,-509.8666666666667,-177.06666666666666
75,32.0,-518.4,-177.06666666666666
76,27.733333333333334,-522.6666666666666,-177.06666666666666
77,29.866666666666667,-524.8,-179.2
78,29.866666666666667,-526.9333333333333,-172.8
79,29.866666666666667,-516.2666666666667,-174.93333333333334
80,34.13333333333333,-518.4,-187.73333333333332
81,29.866666666666667,-516.2666666666667,-185.6
82,29.866666666666667,-514.1333333333333,-181.33333333333334
83,32.0,-520.5333333333333,-185.6
