,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-535.4666666666667,-153.6
1,14.933333333333334,-529.0666666666666,-140.8
2,23.466666666666665,-529.0666666666666,-149.33333333333334
3,8.533333333333333,-529.0666666666666,-140.8
4,19.2,-529.0666666666666,-142.93333333333334
5,25.6,-533.3333333333334,-149.33333333333334
6,19.2,-535.4666666666667,-142.93333333333334
7,21.333333333333332,-531.2,-145.06666666666666
8,14.933333333333334,-524.8,-151.46666666666667
9,23.466666666666665,-526.9333333333333,-145.06666666666666
10,19.2,-531.2,-147.2
11,17.066666666666666,-529.0666666666666,-151.46666666666667
12,17.066666666666666,-529.0666666666666,-147.2
13,19.2,-526.9333333333333,-151.46666666666667
14,23.466666666666665,-526.9333333333333,-145.06666666666666
15,23.466666666666665,-535.4666666666667,-145.06666666666666
16,19.2,-537.6,-142.93333333333334
17,25.6,-531.2,-147.2
18,21.333333333333332,-541.8666666666667,-138.66666666666666
19,19.2,-535.4666666666667,-138.66666666666666
20,14.933333333333334,-529.0666666666666,-145.06666666666666
21,17.066666666666666,-537.6,-151.46666666666667
22,17.066666666666666,-533.3333333333334,-151.46666666666667
23,21.333333333333332,-533.3333333333334,-149.33333333333334
24,19.2,-531.2,-145.06666666666666
25,25.6,-533.3333333333334,-157.86666666666667
26,21.333333333333332,-529.0666666666666,-147.2
27,27.733333333333334,-531.2,-151.46666666666667
28,21.333333333333332,-526.9333333333333,-149.33333333333334
29,23.466666666666665,-526.9333333333333,-149.33333333333334
30,19.2,-531.2,-145.06666666666666
31,25.6,-524.8,-145.06666666666666
32,25.6,-524.8,-147.2
33,25.6,-526.9333333333333,-151.46666666666667
34,25.6,-529.0666666666666,-145.06666666666666
35,25.6,-524.8,-153.6
36,25.6,-522.6666666666666,-145.06666666666666
37,27.733333333333334,-533.3333333333334,-145.06666666666666
38,23.466666666666665,-526.9333333333333,-147.2
39,25.6,-524.8,-149.33333333333334
40,23.466666666666665,-533.3333333333334,-151.46666666666667
41,25.6,-524.8,-145.06666666666666
42,25.6,-524.8,-142.93333333333334
43,29.866666666666667,-535.4666666666667,-145.06666666666666
44,46.93333333333333,-524.8,-149.33333333333334
45,36.266666666666666,-533.3333333333334,-147.2
46,25.6,-529.0666666666666,-153.6
47,17.066666666666666,-526.9333333333333,-149.33333333333334
48,27.733333333333334,-539.7333333333333,-142.93333333333334
49,27.733333333333334,-533.3333333333334,-142.93333333333334
50,27.733333333333334,-537.6,-145.06666666666666
51,25.6,-529.0666666666666,-147.2
52,32.0,-526.9333333333333,-149.33333333333334
53,29.866666666666667,-526.9333333333333,-147.2
54,25.6,-526.9333333333333,-149.33333333333334
55,32.0,-526.9333333333333,-151.46666666666667
56,27.733333333333334,-537.6,-157.86666666666667
57,32.0,-529.0666666666666,-155.73333333333332
58,27.733333333333334,-533.3333333333334,-153.6
59,27.733333333333334,-524.8,-151.46666666666667
60,21.333333333333332,-531.2,-142.93333333333334
61,23.466666666666665,-537.6,-153.6
62,32.0,-533.3333333333334,-138.66666666666666
63,27.733333333333334,-533.3333333333334,-142.93333333333334
64,27.733333333333334,-533.3333333333334,-147.2
65,29.866666666666667,-531.2,-142.93333333333334
66,36.266666666666666,-533.3333333333334,-147.2
67,36.266666666666666,-533.3333333333334,-149.33333333333334
68,36.266666666666666,-533.3333333333334,-151.46666666666667
69,29.866666666666667,-533.3333333333334,-142.93333333333334
70,27.733333333333334,-524.8,-151.46666666666667
71,34.13333333333333,-533.3333333333334,-147.2
72,36.266666666666666,-531.2,-145.06666666666666
73,32.0,-533.3333333333334,-157.86666666666667
74,38.4,-539.7333333333333,-145.06666666666666
75,42.666666666666664,-533.3333333333334,-145.06666666666666
76,34.13333333333333,-537.6,-138.66666666666666
77,38.4,-537.6,-134.4
78,36.266666666666666,-537.6,-142.93333333333334
79,42.666666666666664,-537.6,-147.2
80,44.8,-537.6,-136.53333333333333
81,46.93333333333333,-537.6,-145.06666666666666
82,38.4,-535.4666666666667,-145.06666666666666
83,40.53333333333333,-533.3333333333334,-157.86666666666667
84,38.4,-533.3333333333334,-147.2
85,40.53333333333333,-531.2,-145.06666666666666
86,40.53333333333333,-529.0666666666666,-155.73333333333332
87,40.53333333333333,-526.9333333333333,-151.46666666666667
88,36.266666666666666,-526.9333333333333,-136.53333333333333
89,38.4,-524.8,-149.33333333333334
90,38.4,-529.0666666666666,-142.93333333333334
91,40.53333333333333,-535.4666666666667,-151.46666666666667
92,44.8,-531.2,-145.06666666666666
93,44.8,-533.3333333333334,-145.06666666666666
94,34.13333333333333,-524.8,-155.73333333333332
95,38.4,-526.9333333333333,-145.06666666666666
96,46.93333333333333,-531.2,-149.33333333333334
97,40.53333333333333,-535.4666666666667,-153.6
98,36.266666666666666,-529.0666666666666,-151.46666666666667
99,34.13333333333333,-526.9333333333333,-151.46666666666667
100,36.266666666666666,-518.4,-155.73333333333332
101,40.53333333333333,-526.9333333333333,-153.6
102,32.0,-526.9333333333333,-155.73333333333332
103,34.13333333333333,-533.3333333333334,-155.73333333333332
104,25.6,-516.2666666666667,-130.13333333333333
105,44.8,-524.8,-149.33333333333334
106,12.8,-526.9333333333333,-198.4
107,40.53333333333333,-520.5333333333333,-151.46666666666667
108,38.4,-533.3333333333334,-142.93333333333334
109,34.13333333333333,-526.9333333333333,-142.93333333333334
110,49.06666666666666,-535.4666666666667,-147.2
111,40.53333333333333,-537.6,-151.46666666666667
112,36.266666666666666,-531.2,-151.46666666666667
113,38.4,-529.0666666666666,-145.06666666666666
114,42.666666666666664,-535.4666666666667,-147.2
115,44.8,-531.2,-151.46666666666667
116,40.53333333333333,-533.3333333333334,-153.6
117,32.0,-531.2,-157.86666666666667
118,55.46666666666667,-529.0666666666666,-155.73333333333332
119,51.2,-531.2,-164.26666666666665
120,44.8,-520.5333333333333,-164.26666666666665
121,34.13333333333333,-526.9333333333333,-149.33333333333334
122,49.06666666666666,-533.3333333333334,-145.06666666666666
123,46.93333333333333,-535.4666666666667,-142.93333333333334
124,40.53333333333333,-524.8,-138.66666666666666
125,42.666666666666664,-524.8,-147.2
126,44.8,-524.8,-145.06666666666666
127,46.93333333333333,-526.9333333333333,-147.2
128,55.46666666666667,-520.5333333333333,-145.06666666666666
129,49.06666666666666,-518.4,-138.66666666666666
130,55.46666666666667,-522.6666666666666,-142.93333333333334
131,55.46666666666667,-522.6666666666666,-149.33333333333334
132,68.26666666666667,-529.0666666666666,-147.2
133,59.733333333333334,-524.8,-153.6
134,55.46666666666667,-524.8,-145.06666666666666
135,57.6,-529.0666666666666,-153.6
136,44.8,-524.8,-153.6
137,53.333333333333336,-529.0666666666666,-149.33333333333334
138,51.2,-533.3333333333334,-149.33333333333334
139,46.93333333333333,-531.2,-149.33333333333334
140,38.4,-524.8,-157.86666666666667
141,42.666666666666664,-529.0666666666666,-153.6
142,46.93333333333333,-531.2,-157.86666666666667
